2014-01-02,6.12,6.08,6.15,6.01,32490,20634329.00,2.28,-0.82,-0.05,1.05
2014-01-03,6.08,5.97,6.08,5.96,19683,12377347.00,1.97,-1.81,-0.11,0.64
2014-01-06,5.96,5.80,5.97,5.80,22283,13716905.00,2.85,-2.85,-0.17,0.72
2014-01-07,5.81,5.79,5.84,5.76,17174,10454839.00,1.38,-0.17,-0.01,0.56
2014-01-08,5.79,5.65,5.83,5.63,25944,15595529.00,3.45,-2.42,-0.14,0.84
2014-01-09,5.64,5.53,5.66,5.53,14926,8817781.00,2.30,-2.12,-0.12,0.48
2014-01-10,5.53,5.37,5.54,5.32,21830,12523442.00,3.98,-2.89,-0.16,0.71
2014-01-13,5.37,5.34,5.41,5.32,14176,7991794.00,1.68,-0.56,-0.03,0.46
2014-01-14,5.34,5.43,5.44,5.33,16505,9373687.00,2.06,1.69,0.09,0.54
2014-01-15,5.41,5.41,5.44,5.37,11985,6819188.00,1.29,-0.37,-0.02,0.39
2014-01-16,5.39,5.45,5.48,5.38,14355,8226983.00,1.85,0.74,0.04,0.47
2014-01-17,5.43,5.33,5.43,5.32,14795,8355343.00,2.02,-2.20,-0.12,0.48
2014-01-20,5.33,5.24,5.33,5.23,15055,8361404.00,1.88,-1.69,-0.09,0.49
2014-01-21,5.25,5.32,5.33,5.24,11678,6527844.00,1.72,1.53,0.08,0.38
2014-01-22,5.33,5.51,5.52,5.32,23638,13558779.00,3.76,3.57,0.19,0.77
2014-01-23,5.51,5.50,5.53,5.46,15545,8987591.00,1.27,-0.18,-0.01,0.50
2014-01-24,5.50,5.52,5.61,5.47,19673,11477221.00,2.55,0.36,0.02,0.64
2014-01-27,5.49,5.50,5.53,5.46,16851,9728248.00,1.27,-0.36,-0.02,0.55
2014-01-28,5.46,5.47,5.52,5.44,10519,6063773.00,1.45,-0.55,-0.03,0.34
2014-01-29,5.46,5.48,5.49,5.44,9930,5717518.00,0.91,0.18,0.01,0.32
2014-01-30,5.49,5.47,5.50,5.44,9129,5263366.00,1.09,-0.18,-0.01,0.30
2014-02-07,5.46,5.53,5.54,5.44,13409,7751415.00,1.83,1.10,0.06,0.44
2014-02-10,5.53,5.67,5.68,5.52,33875,20050309.00,2.89,2.53,0.14,1.10
2014-02-11,5.67,5.71,5.73,5.66,26765,16001603.00,1.23,0.71,0.04,0.87
2014-02-12,5.71,5.77,5.87,5.68,37041,22435549.00,3.33,1.05,0.06,1.20
2014-02-13,5.78,5.69,5.78,5.68,25011,15077459.00,1.73,-1.39,-0.08,0.81
2014-02-14,5.68,5.82,5.84,5.67,39177,23801238.00,2.99,2.28,0.13,1.27
2014-02-17,5.84,5.82,5.85,5.76,36962,22508563.00,1.55,0.00,0.00,1.20
2014-02-18,5.82,5.91,5.98,5.78,61641,37936350.00,3.44,1.55,0.09,2.00
2014-02-19,5.88,5.87,5.90,5.82,40219,24717999.00,1.35,-0.68,-0.04,1.31
2014-02-20,5.91,5.77,5.91,5.76,32021,19561528.00,2.56,-1.70,-0.10,1.04
2014-02-21,5.78,5.70,5.82,5.67,22397,13498939.00,2.60,-1.21,-0.07,0.73
2014-02-24,5.71,5.66,5.71,5.62,22078,13140965.00,1.58,-0.70,-0.04,0.72
2014-02-25,5.67,5.44,5.69,5.41,22602,13251451.00,4.95,-3.89,-0.22,0.73
2014-02-26,5.44,5.46,5.50,5.39,22492,12868118.00,2.02,0.37,0.02,0.73
2014-02-27,5.44,5.42,5.49,5.41,16007,9210897.00,1.47,-0.73,-0.04,0.52
2014-02-28,5.41,5.48,5.48,5.36,13447,7688520.00,2.21,1.11,0.06,0.44
2014-03-03,5.48,5.59,5.61,5.45,21053,12278279.00,2.92,2.01,0.11,0.68
2014-03-04,5.57,5.61,5.62,5.52,16192,9476776.00,1.79,0.36,0.02,0.53
2014-03-05,5.63,5.63,5.64,5.56,16915,9968712.00,1.43,0.36,0.02,0.55
2014-03-06,5.59,5.70,5.73,5.58,28225,16831505.00,2.66,1.24,0.07,0.92
2014-03-07,5.67,5.87,5.87,5.61,48494,29261002.00,4.56,2.98,0.17,1.57
2014-03-10,5.70,5.70,5.87,5.63,58685,35363615.00,4.09,-2.90,-0.17,1.91
2014-03-11,5.64,5.78,5.86,5.59,50059,30302105.00,4.74,1.40,0.08,1.63
2014-03-12,5.78,5.66,5.79,5.61,26763,16052091.00,3.11,-2.08,-0.12,0.87
2014-03-13,5.66,5.67,5.72,5.56,21708,12911171.00,2.83,0.18,0.01,0.70
2014-03-14,5.62,5.67,5.73,5.58,27508,16335302.00,2.65,0.00,0.00,0.89
2014-03-17,5.64,5.79,5.80,5.64,31188,18851023.00,2.82,2.12,0.12,1.01
2014-03-18,5.81,5.75,5.82,5.73,23212,14066730.00,1.55,-0.69,-0.04,0.75
2014-03-19,5.76,5.76,5.76,5.67,21297,12804850.00,1.57,0.17,0.01,0.69
2014-03-20,5.75,5.64,5.80,5.64,24593,14807683.00,2.78,-2.08,-0.12,0.80
2014-03-21,5.61,5.74,5.76,5.53,25253,15032983.00,4.08,1.77,0.10,0.82
2014-03-24,5.74,5.81,5.85,5.72,30919,18771737.00,2.26,1.22,0.07,1.00
2014-03-25,5.81,5.84,5.85,5.78,37258,22747637.00,1.20,0.52,0.03,1.21
2014-03-26,5.83,5.78,5.86,5.77,25113,15277528.00,1.54,-1.03,-0.06,0.82
2014-03-27,5.78,5.70,5.80,5.70,20640,12424068.00,1.73,-1.38,-0.08,0.67
2014-03-28,5.67,5.79,5.81,5.67,23129,13964711.00,2.46,1.58,0.09,0.75
2014-03-31,5.77,5.58,5.78,5.54,29551,17519494.00,4.15,-3.63,-0.21,0.96
2014-04-01,5.55,5.62,5.63,5.53,17350,10200724.00,1.79,0.72,0.04,0.56
2014-04-02,5.62,5.63,5.68,5.59,17729,10508257.00,1.60,0.18,0.01,0.58
2014-04-03,5.64,5.61,5.67,5.58,17551,10348105.00,1.60,-0.36,-0.02,0.57
2014-04-04,5.61,5.63,5.64,5.58,12407,7327980.00,1.07,0.36,0.02,0.40
2014-04-08,5.62,5.69,5.71,5.60,20028,11945291.00,1.95,1.07,0.06,0.65
2014-04-09,5.69,5.76,5.76,5.68,22740,13670059.00,1.41,1.23,0.07,0.74
2014-04-10,5.84,6.09,6.36,5.83,159456,101434740.00,9.20,5.73,0.33,5.18
2014-04-11,5.99,5.98,6.06,5.92,79674,49913826.00,2.30,-1.81,-0.11,2.59
2014-04-14,5.97,5.97,6.00,5.92,33473,20940389.00,1.34,-0.17,-0.01,1.09
2014-04-15,5.96,5.84,5.96,5.83,41716,25750333.00,2.18,-2.18,-0.13,1.35
2014-04-16,5.81,5.91,5.94,5.81,24445,15097712.00,2.23,1.20,0.07,0.79
2014-04-17,5.91,5.87,5.93,5.83,23716,14631149.00,1.69,-0.68,-0.04,0.77
2014-04-18,5.86,5.89,5.89,5.83,15972,9835128.00,1.02,0.34,0.02,0.52
