2007-01-04,2.31,2.31,2.37,2.25,68599,24061568.00,5.17,-0.43,-0.01,2.78
2007-01-05,2.29,2.48,2.51,2.25,62022,22308204.00,11.26,7.36,0.17,2.51
2007-01-08,2.47,2.61,2.66,2.42,67054,25116740.00,9.68,5.24,0.13,2.72
2007-01-09,2.64,2.63,2.70,2.51,72599,27575376.00,7.28,0.77,0.02,2.94
2007-01-10,2.63,2.69,2.71,2.58,70169,27017272.00,4.94,2.28,0.06,2.84
2007-01-11,2.71,2.69,2.89,2.67,111484,44563956.00,8.18,0.00,0.00,4.52
2007-01-12,2.69,2.44,2.70,2.44,80828,30482172.00,9.67,-9.29,-0.25,3.28
2007-01-15,2.44,2.64,2.68,2.44,56499,21287430.00,9.84,8.20,0.20,2.29
2007-01-16,2.64,2.74,2.76,2.58,86157,33435974.00,6.82,3.79,0.10,3.49
2007-01-17,2.74,2.64,2.83,2.59,99422,38877216.00,8.76,-3.65,-0.10,4.03
2007-01-18,2.61,2.70,2.72,2.52,61292,23349916.00,7.58,2.27,0.06,2.48
2007-01-19,2.71,2.85,2.87,2.71,121998,48809008.00,5.93,5.56,0.15,4.94
2007-01-22,2.96,3.25,3.25,2.93,173797,74338536.00,11.23,14.04,0.40,7.04
2007-01-23,3.40,3.30,3.41,3.16,154045,68977496.00,7.69,1.54,0.05,6.24
2007-01-24,3.31,3.29,3.35,3.18,93168,41363256.00,5.15,-0.30,-0.01,3.78
2007-01-25,3.21,3.06,3.26,3.06,88322,38351020.00,6.08,-6.99,-0.23,3.58
2007-01-26,2.99,3.14,3.16,2.86,83358,34980976.00,9.80,2.61,0.08,3.38
2007-01-29,3.14,3.22,3.25,3.11,65699,28814932.00,4.46,2.55,0.08,2.66
2007-01-30,3.20,3.09,3.24,3.06,58317,25271316.00,5.59,-4.04,-0.13,2.36
2007-01-31,3.08,2.99,3.18,2.94,68720,29154800.00,7.77,-3.24,-0.10,2.78
2007-02-01,2.97,3.09,3.11,2.92,58575,24773438.00,6.35,3.34,0.10,2.37
2007-02-02,3.06,2.99,3.14,2.98,33301,14124208.00,5.18,-3.24,-0.10,1.35
2007-02-05,3.00,3.02,3.10,2.96,32242,13640281.00,4.68,1.00,0.03,1.31
2007-02-06,3.04,3.27,3.27,3.04,63437,27809940.00,7.62,8.28,0.25,2.57
2007-02-07,3.32,3.22,3.34,3.17,47433,20949054.00,5.20,-1.53,-0.05,1.92
2007-02-08,3.24,3.27,3.31,3.18,48270,21409966.00,4.04,1.55,0.05,1.96
2007-02-09,3.27,3.21,3.29,3.19,35338,15576741.00,3.06,-1.83,-0.06,1.43
2007-02-12,3.20,3.29,3.30,3.20,45889,20469224.00,3.12,2.49,0.08,1.86
2007-02-13,3.30,3.44,3.47,3.29,68911,31503906.00,5.47,4.56,0.15,2.79
2007-02-14,3.43,3.49,3.54,3.41,55498,25947200.00,3.78,1.45,0.05,2.25
2007-02-15,3.53,3.74,3.79,3.53,91607,44629732.00,7.45,7.16,0.25,3.71
