2008-01-02,10.86,11.12,11.23,10.79,49659,60257244.00,4.07,2.96,0.32,2.01
2008-01-03,11.18,11.60,11.61,11.08,95327,118837984.00,4.77,4.32,0.48,3.86
2008-01-04,11.59,11.99,12.07,11.29,137183,176333840.00,6.72,3.36,0.39,5.56
2008-01-07,12.07,12.34,12.56,11.99,195980,260320576.00,4.75,2.92,0.35,7.94
2008-01-08,12.36,11.82,12.36,11.69,95181,125125128.00,5.43,-4.21,-0.52,3.86
2008-01-09,11.81,12.19,12.21,11.71,51969,68274976.00,4.23,3.13,0.37,2.11
2008-01-10,12.16,11.96,12.38,11.91,64727,85406576.00,3.86,-1.89,-0.23,2.62
2008-01-11,12.06,11.86,12.09,11.56,46443,59751148.00,4.43,-0.84,-0.10,1.88
2008-01-14,12.01,12.10,12.22,11.72,49245,64409880.00,4.22,2.02,0.24,2.00
2008-01-15,12.19,12.15,12.31,12.01,50272,66542216.00,2.48,0.41,0.05,2.04
2008-01-16,12.16,11.72,12.16,11.71,49291,63887028.00,3.70,-3.54,-0.43,2.00
2008-01-17,11.61,11.15,11.86,10.82,53882,67134744.00,8.87,-4.86,-0.57,2.18
2008-01-18,11.21,11.57,11.64,11.12,43192,53725616.00,4.66,3.77,0.42,1.75
2008-01-21,11.57,10.86,11.71,10.76,37033,45849344.00,8.21,-6.14,-0.71,1.50
2008-01-22,10.69,9.73,10.70,9.67,61380,67791136.00,9.48,-10.41,-1.13,2.49
2008-01-23,9.91,10.60,10.67,9.89,64348,72987872.00,8.02,8.94,0.87,2.61
2008-01-24,10.69,10.80,11.08,10.41,45675,54455144.00,6.32,1.89,0.20,1.85
2008-01-25,10.76,10.66,10.87,10.53,34393,40548068.00,3.15,-1.30,-0.14,1.39
2008-01-28,10.46,9.51,10.66,9.51,33242,36609540.00,10.79,-10.79,-1.15,1.35
2008-01-29,9.74,9.92,10.09,9.57,18837,20584892.00,5.47,4.31,0.41,0.76
2008-01-30,9.94,9.93,10.19,9.66,22237,24527992.00,5.34,0.10,0.01,0.90
2008-01-31,9.90,9.71,9.98,9.71,12283,13443327.00,2.72,-2.22,-0.22,0.50
2008-02-01,9.76,9.22,9.90,8.63,20295,20922624.00,13.08,-5.05,-0.49,0.82
2008-02-04,9.48,10.15,10.16,9.48,19695,21590680.00,7.38,10.09,0.93,0.80
2008-02-05,9.94,10.04,10.26,9.94,18191,20303318.00,3.15,-1.08,-0.11,0.74
2008-02-13,10.03,10.32,10.66,9.78,33471,38171108.00,8.76,2.79,0.28,1.36
2008-02-14,10.41,10.41,10.54,10.31,13104,15082977.00,2.23,0.87,0.09,0.53
2008-02-15,10.41,10.12,10.41,9.94,13228,14847168.00,4.51,-2.79,-0.29,0.54
2008-02-18,10.36,10.40,10.48,10.16,16591,19030488.00,3.16,2.77,0.28,0.67
2008-02-19,10.41,10.65,10.66,10.33,24714,28808700.00,3.17,2.40,0.25,1.00
2008-02-20,10.72,10.31,10.75,10.30,27024,31226668.00,4.23,-3.19,-0.34,1.09
2008-02-21,10.27,10.40,10.45,10.09,24349,27708826.00,3.49,0.87,0.09,0.99
2008-02-22,10.33,10.72,10.75,10.29,59093,68525184.00,4.42,3.08,0.32,2.39
2008-02-25,10.76,10.29,10.78,10.21,27116,31362716.00,5.32,-4.01,-0.43,1.10
2008-02-26,10.48,10.61,10.69,10.31,41942,48597876.00,3.69,3.11,0.32,1.70
2008-02-27,10.75,11.15,11.29,10.66,109682,133124928.00,5.94,5.09,0.54,4.44
2008-02-28,11.11,10.96,11.17,10.84,38545,46594140.00,2.96,-1.70,-0.19,1.56
2008-02-29,11.01,11.03,11.11,10.87,27766,33562796.00,2.19,0.64,0.07,1.12
2008-03-03,11.01,11.21,11.29,10.71,41348,50447756.00,5.26,1.63,0.18,1.68
2008-03-04,11.22,10.87,11.27,10.83,42220,51155468.00,3.93,-3.03,-0.34,1.71
2008-03-05,10.85,10.90,10.90,10.52,34831,41150436.00,3.50,0.28,0.03,1.41
2008-03-06,10.86,11.12,11.31,10.86,39588,48478132.00,4.13,2.02,0.22,1.60
2008-03-07,11.11,10.71,11.11,10.67,27114,32327900.00,3.96,-3.69,-0.41,1.10
2008-03-10,10.66,10.24,10.66,10.19,29250,33421570.00,4.39,-4.39,-0.47,1.19
2008-03-11,10.24,10.39,10.40,10.03,17044,19363104.00,3.61,1.46,0.15,0.69
2008-03-12,10.61,10.05,10.66,10.00,18014,20397010.00,6.35,-3.27,-0.34,0.73
2008-03-13,9.91,9.61,10.02,9.36,23347,25230794.00,6.57,-4.38,-0.44,0.95
2008-03-14,9.51,10.03,10.06,9.51,25868,28281372.00,5.72,4.37,0.42,1.05
2008-03-17,10.04,9.91,10.17,9.51,36481,40210444.00,6.58,-1.20,-0.12,1.48
2008-03-18,9.88,8.99,9.99,8.81,32863,34012520.00,11.91,-9.28,-0.92,1.33
2008-03-19,9.01,9.37,9.47,8.89,28312,29257770.00,6.45,4.23,0.38,1.15
2008-03-20,9.38,9.70,9.81,8.76,42831,44674860.00,11.21,3.52,0.33,1.74
2008-03-21,9.65,9.72,9.79,9.51,23663,25448574.00,2.89,0.21,0.02,0.96
2008-03-24,9.94,9.33,9.96,9.31,16027,17273444.00,6.69,-4.01,-0.39,0.65
2008-03-25,9.17,9.45,9.56,9.01,12022,12542401.00,5.89,1.29,0.12,0.49
2008-03-26,9.45,9.64,9.71,9.41,13581,14485101.00,3.17,2.01,0.19,0.55
2008-03-27,9.59,9.00,9.59,8.97,15767,16212078.00,6.43,-6.64,-0.64,0.64
2008-03-28,8.89,9.07,9.11,8.03,32582,31817204.00,12.00,0.78,0.07,1.32
2008-03-31,8.88,8.21,8.88,8.21,25524,24452218.00,7.39,-9.48,-0.86,1.03
2008-04-01,8.19,7.28,8.41,7.28,29432,25513000.00,13.76,-11.33,-0.93,1.19
2008-04-02,7.32,6.56,7.60,6.47,31568,25289684.00,15.52,-9.89,-0.72,1.28
2008-04-03,6.26,6.91,7.11,6.21,33090,25542934.00,13.72,5.34,0.35,1.34
2008-04-07,6.86,7.33,7.38,6.61,25907,21315980.00,11.14,6.08,0.42,1.05
2008-04-08,7.34,7.42,7.54,7.11,31652,26684978.00,5.87,1.23,0.09,1.28
2008-04-09,7.36,6.71,7.41,6.68,24167,19938176.00,9.84,-9.57,-0.71,0.98
2008-04-10,6.55,7.49,7.49,6.51,36106,29734472.00,14.61,11.62,0.78,1.46
2008-04-14,7.51,7.52,7.79,7.22,58953,51159396.00,7.61,0.40,0.03,2.39
2008-04-15,7.58,7.71,7.71,6.87,33799,28551924.00,11.17,2.53,0.19,1.37
2008-04-16,7.52,7.33,7.74,7.28,17715,15175520.00,5.97,-4.93,-0.38,0.72
2008-04-17,7.27,7.03,7.52,6.87,16478,13631525.00,8.87,-4.09,-0.30,0.67
2008-04-18,7.03,6.51,7.04,6.47,19584,15280522.00,8.11,-7.40,-0.52,0.79
2008-04-21,7.06,6.51,7.16,6.51,22070,17475314.00,9.98,0.00,0.00,0.89
2008-04-22,6.47,6.50,6.59,6.09,17528,13062346.00,7.68,-0.15,-0.01,0.71
2008-04-23,6.51,6.97,7.07,6.46,19596,15496181.00,9.38,7.23,0.47,0.79
2008-04-24,7.76,7.78,7.78,7.41,71944,63096516.00,5.31,11.62,0.81,2.91
2008-04-25,7.71,7.78,8.09,7.56,57563,51842840.00,6.81,0.00,0.00,2.33
2008-04-28,7.68,7.56,7.70,7.49,29102,25275930.00,2.70,-2.83,-0.22,1.18
2008-04-29,7.61,7.62,7.73,7.56,22324,19463844.00,2.25,0.79,0.06,0.90
2008-04-30,7.68,7.81,7.89,7.61,36273,32116588.00,3.67,2.49,0.19,1.47
2008-05-05,7.81,7.97,8.05,7.79,31034,27878084.00,3.33,2.05,0.16,1.26
2008-05-06,7.91,7.68,7.91,7.63,37937,33492782.00,3.51,-3.64,-0.29,1.54
2008-05-08,7.19,7.59,7.63,7.11,34805,29408282.00,6.77,-1.17,-0.09,1.41
2008-05-09,7.63,7.57,7.68,7.25,36283,30953148.00,5.67,-0.26,-0.02,1.47
2008-05-12,7.56,7.89,8.01,7.30,42878,37834156.00,9.38,4.23,0.32,1.74
2008-05-13,7.76,8.34,8.49,7.63,129447,120715000.00,10.90,5.70,0.45,5.24
2008-05-14,8.20,8.19,8.28,8.05,55296,51029372.00,2.76,-1.80,-0.15,2.24
2008-05-15,8.17,8.00,8.30,7.99,39246,36290940.00,3.79,-2.32,-0.19,1.59
2008-05-16,7.94,7.71,8.08,7.57,31749,28233254.00,6.38,-3.63,-0.29,1.29
2008-05-19,7.66,7.68,7.77,7.50,21646,18805540.00,3.50,-0.39,-0.03,0.88
2008-05-20,7.64,7.01,7.76,6.91,30585,26128176.00,11.07,-8.72,-0.67,1.24
