2001-01-02,15.94,16.09,16.28,15.85,4592,12823306.00,2.70,0.94,0.15,0.62
2001-01-03,16.08,16.05,16.15,15.95,3222,9005716.00,1.24,-0.25,-0.04,0.44
2001-01-04,16.03,15.86,16.06,15.78,3117,8647190.00,1.74,-1.18,-0.19,0.42
2001-01-05,15.86,15.75,15.93,15.70,3017,8320179.00,1.45,-0.69,-0.11,0.41
2001-01-08,15.77,15.46,15.77,15.28,3695,9941214.00,3.11,-1.84,-0.29,0.50
2001-01-09,15.45,15.45,15.48,15.27,3754,10082314.00,1.36,-0.06,-0.01,0.51
2001-01-10,15.44,15.83,15.88,15.44,10722,29325236.00,2.85,2.46,0.38,1.46
2001-01-11,15.83,15.54,15.86,15.28,3812,10302175.00,3.66,-1.83,-0.29,0.52
2001-01-12,15.53,15.25,15.56,15.00,3683,9830934.00,3.60,-1.87,-0.29,0.50
2001-01-15,15.25,15.15,15.28,15.05,4785,12680462.00,1.51,-0.66,-0.10,0.65
2001-01-16,15.15,15.18,15.22,14.98,9154,24176154.00,1.58,0.20,0.03,1.25
2001-01-17,15.16,15.23,15.25,15.03,10415,27608344.00,1.45,0.33,0.05,1.42
2001-01-18,15.22,15.10,15.35,15.03,15824,41904372.00,2.10,-0.85,-0.13,2.15
2001-01-19,15.15,15.21,15.46,15.06,8898,23868290.00,2.65,0.73,0.11,1.21
2001-02-05,15.21,14.79,15.29,14.58,3198,8351182.50,4.67,-2.76,-0.42,0.44
2001-02-06,14.60,14.71,14.78,14.50,3549,9085684.00,1.89,-0.54,-0.08,0.48
2001-02-07,14.74,14.71,14.80,14.58,2263,5831142.50,1.50,0.00,0.00,0.31
2001-02-08,14.71,14.73,14.82,14.50,5105,13130804.00,2.18,0.14,0.02,0.69
2001-02-09,14.72,14.75,14.83,14.66,2601,6721022.50,1.15,0.14,0.02,0.35
2001-02-12,14.85,14.96,14.98,14.52,2669,6929548.00,3.12,1.42,0.21,0.36
2001-02-13,15.00,15.33,15.40,15.00,5434,14501401.00,2.67,2.47,0.37,0.74
2001-02-14,15.38,15.30,15.48,15.23,2087,5605442.00,1.63,-0.20,-0.03,0.28
