2004-01-02,3.04,2.99,3.04,2.96,3753,1624631.62,2.68,0.00,0.00,0.24
2004-01-05,2.99,2.96,3.01,2.91,12052,5152417.00,3.34,-1.00,-0.03,0.76
2004-01-06,2.96,2.96,3.08,2.89,12631,5435963.00,6.42,0.00,0.00,0.80
2004-01-07,2.97,2.97,3.01,2.92,11066,4757748.50,3.04,0.34,0.01,0.70
2004-01-08,2.97,3.08,3.09,2.96,11676,5123718.00,4.38,3.70,0.11,0.74
2004-01-09,3.08,3.16,3.23,3.06,16544,7406117.00,5.52,2.60,0.08,1.05
2004-01-12,3.16,3.18,3.24,3.12,10358,4683000.00,3.80,0.63,0.02,0.66
2004-01-13,3.18,3.28,3.32,3.17,13769,6295108.50,4.72,3.14,0.10,0.87
2004-01-14,3.28,3.27,3.31,3.21,5704,2621964.25,3.05,-0.30,-0.01,0.36
2004-01-15,3.27,3.16,3.27,3.14,8179,3715686.00,3.98,-3.36,-0.11,0.52
2004-01-16,3.17,3.25,3.28,3.12,7513,3412706.25,5.06,2.85,0.09,0.48
2004-01-29,3.37,3.44,3.47,3.22,11666,5504269.50,7.69,5.85,0.19,0.74
2004-01-30,3.47,3.42,3.61,3.41,12356,5948108.50,5.81,-0.58,-0.02,0.78
2004-02-02,3.48,3.52,3.55,3.42,14247,6890832.00,3.80,2.92,0.10,0.90
2004-02-03,3.54,3.65,3.70,3.49,19808,9796069.00,5.97,3.69,0.13,1.26
2004-02-04,3.65,3.73,3.79,3.62,19410,9814890.00,4.66,2.19,0.08,1.23
2004-02-05,3.76,4.11,4.16,3.68,44870,23712680.00,12.87,10.19,0.38,2.85
2004-02-06,4.17,4.14,4.30,4.08,78359,43455280.00,5.35,0.73,0.03,4.97
2004-02-09,4.06,4.16,4.16,3.96,25469,13770071.00,4.83,0.48,0.02,1.62
2004-02-10,4.18,4.10,4.20,4.06,20499,11187190.00,3.37,-1.44,-0.06,1.30
2004-02-11,4.10,4.00,4.11,3.97,17555,9390333.00,3.41,-2.44,-0.10,1.11
2004-02-12,3.96,4.18,4.30,3.94,29569,16282881.00,9.00,4.50,0.18,1.88
2004-02-13,4.11,4.08,4.22,4.05,16294,8847532.00,4.07,-2.39,-0.10,1.03
2004-02-16,4.06,4.18,4.18,4.06,15729,8622976.00,2.94,2.45,0.10,1.00
2004-02-17,4.22,4.34,4.38,4.16,30177,17022018.00,5.26,3.83,0.16,1.91
2004-02-18,4.34,4.28,4.35,4.23,18353,10311621.00,2.76,-1.38,-0.06,1.16
2004-02-19,4.27,4.31,4.36,4.26,13161,7414393.00,2.34,0.70,0.03,0.84
2004-02-20,4.29,4.35,4.38,4.26,17461,9884167.00,2.78,0.93,0.04,1.11
2004-02-23,4.39,4.32,4.60,4.30,29582,17196460.00,6.90,-0.69,-0.03,1.88
2004-02-24,4.26,4.21,4.31,4.11,21664,11962497.00,4.63,-2.55,-0.11,1.37
2004-02-25,4.22,4.00,4.33,3.96,13977,7718913.50,8.79,-4.99,-0.21,0.89
2004-02-26,3.96,4.02,4.08,3.87,13848,7367128.50,5.25,0.50,0.02,0.88
2004-02-27,4.21,4.28,4.36,4.09,24422,13660774.00,6.72,6.47,0.26,1.55
2004-03-01,4.36,4.31,4.36,4.21,12595,7079383.50,3.50,0.70,0.03,0.80
2004-03-02,4.31,4.25,4.32,4.17,12890,7185378.50,3.48,-1.39,-0.06,0.82
2004-03-03,4.24,4.15,4.24,4.09,11222,6144675.00,3.53,-2.35,-0.10,0.71
2004-03-04,4.11,4.19,4.21,4.01,8851,4802029.00,4.82,0.96,0.04,0.56
2004-03-05,4.21,4.12,4.26,4.09,5162,2827369.25,4.06,-1.67,-0.07,0.33
2004-03-08,4.08,3.94,4.08,3.91,8844,4716572.00,4.13,-4.37,-0.18,0.56
2004-03-09,3.93,3.90,4.01,3.87,6140,3241032.50,3.55,-1.02,-0.04,0.39
2004-03-10,3.94,4.03,4.04,3.88,7696,4080885.75,4.10,3.33,0.13,0.49
2004-03-11,4.03,4.06,4.08,3.95,8131,4366968.50,3.23,0.74,0.03,0.52
2004-03-12,4.07,4.14,4.24,4.04,16584,9126984.00,4.93,1.97,0.08,1.05
2004-03-15,4.07,4.17,4.19,4.06,9690,5314601.50,3.14,0.72,0.03,0.61
2004-03-16,4.16,4.19,4.22,4.13,9755,5383786.00,2.16,0.48,0.02,0.62
2004-03-17,4.19,4.20,4.21,4.09,6658,3646628.00,2.86,0.24,0.01,0.42
2004-03-18,4.20,4.10,4.22,4.07,6914,3802009.75,3.57,-2.38,-0.10,0.44
2004-03-19,4.08,4.13,4.14,4.02,9320,5049586.00,2.93,0.73,0.03,0.59
2004-03-22,4.16,4.26,4.31,4.12,15247,8491204.00,4.60,3.15,0.13,0.97
2004-03-23,4.24,4.26,4.30,4.18,11223,6270499.50,2.82,0.00,0.00,0.71
2004-03-24,4.30,4.25,4.32,4.22,10122,5679440.50,2.35,-0.23,-0.01,0.64
2004-03-25,4.25,4.22,4.31,4.17,7504,4175651.50,3.29,-0.71,-0.03,0.48
2004-03-26,4.24,4.15,4.24,4.12,7173,3941303.25,2.84,-1.66,-0.07,0.46
2004-03-29,4.08,4.06,4.15,4.04,6467,3508174.00,2.65,-2.17,-0.09,0.41
2004-03-30,4.06,4.06,4.11,4.02,4237,2283617.25,2.22,0.00,0.00,0.27
2004-03-31,4.06,4.17,4.21,4.06,7763,4268684.50,3.69,2.71,0.11,0.49
2004-04-01,4.14,4.25,4.30,4.14,13444,7501278.50,3.84,1.92,0.08,0.85
2004-04-02,4.25,4.37,4.44,4.21,29069,16547662.00,5.41,2.82,0.12,1.84
2004-04-05,4.41,4.35,4.41,4.28,11127,6304232.00,2.97,-0.46,-0.02,0.71
2004-04-06,4.36,4.42,4.43,4.28,12381,7061035.50,3.45,1.61,0.07,0.79
2004-04-07,4.42,4.31,4.44,4.31,9969,5670446.00,2.94,-2.49,-0.11,0.63
2004-04-08,4.34,4.23,4.34,4.21,10446,5843403.50,3.02,-1.86,-0.08,0.66
2004-04-09,4.22,4.08,4.31,4.06,10092,5545907.50,5.91,-3.55,-0.15,0.64
