2021-01-04,10.27,11.08,11.29,9.95,548910,588463600.00,12.26,1.37,0.15,7.94
2021-01-05,10.73,10.82,11.33,10.37,421911,456670032.00,8.66,-2.35,-0.26,6.10
2021-01-06,10.73,10.45,10.93,10.13,274355,287581536.00,7.39,-3.42,-0.37,3.97
2021-01-07,10.36,9.96,10.43,9.82,252479,256411555.00,5.84,-4.69,-0.49,3.65
2021-01-08,9.93,9.95,10.28,9.71,197295,198628094.00,5.72,-0.10,-0.01,2.85
2021-01-11,10.04,10.22,10.41,9.96,207063,211840541.00,4.52,2.71,0.27,2.99
2021-01-12,9.98,10.18,10.47,9.94,162738,166921209.00,5.19,-0.39,-0.04,2.35
2021-01-13,10.03,10.80,11.01,9.73,360195,379369104.00,12.57,6.09,0.62,5.21
2021-01-14,10.58,10.65,11.29,10.53,272444,298103472.00,7.04,-1.39,-0.15,3.94
2021-01-15,10.55,11.15,11.48,10.38,298882,331109056.00,10.33,4.69,0.50,4.32
2021-01-18,11.08,11.15,11.39,10.93,242060,272153920.00,4.13,0.00,0.00,3.50
2021-01-19,11.00,10.75,11.20,10.54,220835,239517357.00,5.92,-3.59,-0.40,3.19
2021-01-20,10.76,11.83,11.83,10.63,152150,176866076.00,11.16,10.05,1.08,2.20
2021-01-21,12.23,11.83,12.73,11.51,458986,556382368.00,10.31,0.00,0.00,6.64
2021-01-22,11.53,10.97,11.67,10.64,302958,336795472.00,8.71,-7.27,-0.86,4.38
2021-01-25,10.73,10.37,10.99,10.36,239424,255670869.00,5.74,-5.47,-0.60,3.46
2021-01-26,10.24,10.47,10.65,10.05,146722,153658385.00,5.79,0.96,0.10,2.12
2021-01-27,10.31,10.78,11.00,10.17,175448,186314341.00,7.93,2.96,0.31,2.50
2021-01-28,10.49,10.25,10.67,10.25,117582,123999336.00,3.90,-4.92,-0.53,1.68
2021-01-29,10.29,9.98,10.43,9.85,127335,129109724.00,5.66,-2.63,-0.27,1.82
2021-02-01,10.08,10.57,10.74,9.99,160690,168981195.00,7.52,5.91,0.59,2.29
2021-02-02,10.56,10.98,11.43,10.38,232827,256490256.00,9.93,3.88,0.41,3.32
2021-02-03,11.01,10.93,11.18,10.77,175282,193242867.00,3.73,-0.46,-0.05,2.50
2021-02-04,10.77,11.21,11.31,10.62,215517,239635573.00,6.31,2.56,0.28,3.08
2021-02-05,11.09,10.08,11.13,10.08,253352,262643000.00,9.37,-10.08,-1.13,3.62
2021-02-08,9.51,9.08,9.61,9.07,188768,174495018.00,5.36,-9.92,-1.00,2.69
2021-02-09,9.10,9.25,9.48,9.10,93550,87423830.00,4.19,1.87,0.17,1.34
2021-02-10,9.28,9.28,9.38,9.15,60432,56360068.00,2.49,0.32,0.03,0.86
2021-02-18,9.45,9.78,9.80,9.42,102149,99402467.00,4.09,5.39,0.50,1.46
