2010-01-04,7.72,7.62,7.73,7.55,38708,32949524.00,2.35,-0.52,-0.04,1.27
2010-01-05,7.62,7.67,7.69,7.55,35400,30169220.00,1.84,0.66,0.05,1.16
2010-01-06,7.67,7.72,7.81,7.62,50163,43184184.00,2.48,0.65,0.05,1.65
2010-01-07,7.74,7.41,7.74,7.40,41896,35503668.00,4.40,-4.02,-0.31,1.37
2010-01-08,7.39,7.61,7.63,7.34,32906,27573754.00,3.91,2.70,0.20,1.08
2010-01-11,7.64,7.53,7.72,7.50,29603,25088054.00,2.89,-1.05,-0.08,0.97
2010-01-12,7.53,7.73,7.77,7.51,46539,39895860.00,3.45,2.66,0.20,1.53
2010-01-13,7.62,7.87,7.95,7.58,84671,73547648.00,4.79,1.81,0.14,2.78
2010-01-14,7.87,7.96,7.98,7.79,66667,58666032.00,2.41,1.14,0.09,2.19
2010-01-15,7.96,7.97,8.07,7.85,54345,48106344.00,2.76,0.13,0.01,1.78
2010-01-18,7.98,8.04,8.04,7.92,57351,50891204.00,1.51,0.88,0.07,1.88
2010-01-19,8.06,7.98,8.06,7.92,46338,41062488.00,1.74,-0.75,-0.06,1.52
2010-01-20,7.97,7.67,8.03,7.65,69956,60989664.00,4.76,-3.88,-0.31,2.29
2010-01-21,7.68,7.80,7.87,7.63,37105,32013072.00,3.13,1.69,0.13,1.22
2010-01-22,7.70,7.59,7.76,7.46,50140,42496268.00,3.85,-2.69,-0.21,1.64
2010-01-25,7.51,7.47,7.65,7.41,26980,22829524.00,3.16,-1.58,-0.12,0.88
2010-01-26,7.47,7.20,7.54,7.09,36013,29471590.00,6.02,-3.61,-0.27,1.18
2010-01-27,7.19,7.11,7.25,7.08,21559,17355538.00,2.36,-1.25,-0.09,0.71
2010-01-28,7.14,7.20,7.24,7.11,21638,17426120.00,1.83,1.27,0.09,0.71
2010-01-29,7.18,7.18,7.29,7.13,26063,21124324.00,2.22,-0.28,-0.02,0.85
2010-02-01,7.22,7.01,7.22,6.92,25866,20467518.00,4.18,-2.37,-0.17,0.85
2010-02-02,7.01,7.01,7.15,6.99,21283,16946714.00,2.28,0.00,0.00,0.70
2010-02-03,7.08,7.22,7.25,6.87,26385,21041834.00,5.42,3.00,0.21,0.87
2010-02-04,7.19,7.22,7.30,7.13,25845,21006282.00,2.35,0.00,0.00,0.85
2010-02-05,7.13,7.33,7.41,7.01,49927,40659652.00,5.54,1.52,0.11,1.64
2010-02-08,7.34,7.45,7.57,7.34,45233,37787316.00,3.14,1.64,0.12,1.48
2010-02-09,7.40,7.36,7.45,7.29,19078,15739205.00,2.15,-1.21,-0.09,0.63
2010-02-10,7.39,7.42,7.43,7.35,16836,13943748.00,1.09,0.82,0.06,0.55
