2019-01-02,6.61,6.59,6.67,6.58,12823,8644603.00,1.36,-0.15,-0.01,0.42
2019-01-03,6.57,6.63,6.76,6.57,15575,10575232.00,2.88,0.61,0.04,0.51
2019-01-04,6.60,6.89,6.93,6.57,40887,28258706.00,5.43,3.92,0.26,1.33
2019-01-07,6.93,7.04,7.12,6.88,99040,70776302.00,3.48,2.18,0.15,3.22
2019-01-08,7.04,6.88,7.07,6.82,51282,36103158.00,3.55,-2.27,-0.16,1.66
2019-01-09,6.91,6.83,6.96,6.83,54172,37997684.00,1.89,-0.73,-0.05,1.76
2019-01-10,6.81,6.77,6.90,6.76,41317,28705433.00,2.05,-0.88,-0.06,1.34
2019-01-11,6.81,6.83,6.87,6.78,31786,22078888.00,1.33,0.89,0.06,1.03
2019-01-14,6.83,6.81,6.90,6.77,34629,24054476.00,1.90,-0.29,-0.02,1.12
2019-01-15,6.80,6.97,6.98,6.78,52556,36908940.00,2.94,2.35,0.16,1.71
2019-01-16,6.95,6.86,7.02,6.78,70919,49487129.00,3.44,-1.58,-0.11,2.30
2019-01-17,6.87,7.00,7.00,6.79,67208,47174617.00,3.06,2.04,0.14,2.18
2019-01-18,6.99,6.96,7.01,6.88,74209,52543860.00,1.86,-0.57,-0.04,2.41
2019-01-21,6.93,6.93,7.02,6.90,50321,35629378.00,1.72,-0.43,-0.03,1.63
2019-01-22,6.93,6.82,6.95,6.80,32562,22728219.00,2.16,-1.59,-0.11,1.06
2019-01-23,6.80,6.89,6.92,6.78,23767,16590357.00,2.05,1.03,0.07,0.77
2019-01-24,6.90,6.88,6.94,6.83,24849,17435480.00,1.60,-0.15,-0.01,0.81
2019-01-25,6.92,6.93,7.06,6.87,43975,31167749.00,2.76,0.73,0.05,1.43
2019-01-28,7.04,7.22,7.64,6.99,147256,109436073.00,9.38,4.18,0.29,4.78
2019-01-29,7.14,7.71,7.85,7.13,192443,146930674.00,9.97,6.79,0.49,6.25
2019-01-30,7.57,7.45,7.72,7.24,139895,105909820.00,6.23,-3.37,-0.26,4.54
2019-01-31,7.37,6.96,7.37,6.95,104277,75846007.00,5.64,-6.58,-0.49,3.39
2019-02-01,7.00,7.12,7.18,6.95,59852,42914569.00,3.30,2.30,0.16,1.94
2019-02-11,7.08,7.38,7.39,7.06,83195,61682530.00,4.63,3.65,0.26,2.70
2019-02-12,7.35,7.42,7.53,7.31,70375,52880816.00,2.98,0.54,0.04,2.28
2019-02-13,7.33,7.57,7.68,7.29,101347,77312371.00,5.26,2.02,0.15,3.29
2019-02-14,7.58,7.74,7.82,7.53,112621,88180307.00,3.83,2.25,0.17,3.66
2019-02-15,7.68,7.59,7.81,7.59,68573,53395263.00,2.84,-1.94,-0.15,2.23
2019-02-18,7.70,7.93,7.97,7.63,87579,69511246.00,4.48,4.48,0.34,2.84
2019-02-19,7.94,8.04,8.28,7.89,106489,87088938.00,4.92,1.39,0.11,3.46
2019-02-20,8.04,8.04,8.15,7.95,50667,41374201.00,2.49,0.00,0.00,1.64
2019-02-21,8.05,7.83,8.13,7.83,90917,73760777.00,3.73,-2.61,-0.21,2.95
2019-02-22,7.83,7.99,8.01,7.76,64365,51664466.00,3.19,2.04,0.16,2.09
2019-02-25,8.04,8.33,8.36,8.02,100585,83692872.00,4.26,4.26,0.34,3.27
2019-02-26,8.36,8.30,8.68,8.21,127268,108682749.00,5.64,-0.36,-0.03,4.13
2019-02-27,8.24,8.29,8.50,8.16,85864,72535107.00,4.10,-0.12,-0.01,2.79
2019-02-28,8.29,8.29,8.41,8.19,52255,43934313.00,2.65,0.00,0.00,1.70
2019-03-01,8.38,8.21,8.42,8.08,73201,60640506.00,4.10,-0.97,-0.08,2.38
2019-03-04,8.22,8.25,8.45,8.22,91732,77465354.00,2.80,0.49,0.04,2.98
2019-03-05,8.19,8.61,8.61,8.13,119412,101657463.00,5.82,4.36,0.36,3.88
2019-03-06,8.69,9.48,9.48,8.66,254292,236244377.00,9.52,10.10,0.87,8.25
2019-03-07,9.47,9.64,10.28,9.21,207778,204239501.00,11.29,1.69,0.16,6.74
2019-03-08,9.38,8.93,9.48,8.90,155611,144701345.00,6.02,-7.37,-0.71,5.05
2019-03-11,8.93,9.22,9.23,8.93,84119,77512262.00,3.36,3.25,0.29,2.73
2019-03-12,9.31,9.58,9.65,9.24,140227,134514583.00,4.45,3.90,0.36,4.55
2019-03-13,9.46,9.30,9.64,9.21,98382,93924855.00,4.49,-2.92,-0.28,3.19
2019-03-14,9.30,8.93,9.30,8.65,115799,104228032.00,6.99,-3.98,-0.37,3.76
2019-03-15,8.99,8.88,9.07,8.80,65934,59756148.00,3.02,-0.56,-0.05,2.14
2019-03-18,8.92,9.03,9.03,8.69,103901,93116070.00,3.83,1.69,0.15,3.37
2019-03-19,9.90,9.53,9.95,9.50,372678,370860192.00,4.98,5.54,0.50,12.10
2019-03-20,9.26,9.15,9.27,9.02,220639,204239472.00,2.62,-3.99,-0.38,7.16
2019-03-21,9.15,9.27,9.44,8.99,168224,156565669.00,4.92,1.31,0.12,5.46
