2020-01-02,6.89,6.83,6.89,6.79,25550,17676635.00,1.47,0.74,0.05,0.83
2020-01-03,6.83,6.97,7.03,6.82,37397,26260966.00,3.07,2.05,0.14,1.21
2020-01-06,6.93,6.93,7.01,6.86,41582,29254659.00,2.15,-0.57,-0.04,1.35
2020-01-07,6.91,6.95,6.98,6.90,28645,20117461.00,1.15,0.29,0.02,0.93
2020-01-08,6.93,6.86,6.95,6.79,25770,17957351.00,2.30,-1.29,-0.09,0.84
2020-01-09,6.87,7.56,7.56,6.87,183891,138195759.00,10.06,10.20,0.70,5.97
2020-01-10,7.70,7.39,7.70,7.31,128985,97499137.00,5.16,-2.25,-0.17,4.19
2020-01-13,7.42,7.35,7.42,7.21,52663,38950646.00,2.84,-0.54,-0.04,1.71
2020-01-14,7.41,7.79,7.96,7.33,125023,97533925.00,8.57,5.99,0.44,4.06
2020-01-15,7.61,7.80,8.05,7.61,94177,74738983.00,5.65,0.13,0.01,3.06
2020-01-16,7.71,7.55,7.78,7.47,65426,50377975.00,3.97,-3.21,-0.25,2.12
2020-01-17,7.61,7.46,7.61,7.37,50698,38223161.00,3.18,-1.19,-0.09,1.65
2020-01-20,7.48,7.43,7.50,7.32,33009,24698189.00,2.41,-0.40,-0.03,1.07
2020-01-21,7.39,7.15,7.40,7.13,48718,35719759.00,3.63,-3.77,-0.28,1.58
2020-01-22,7.13,7.21,7.29,7.05,27544,20037880.00,3.36,0.84,0.06,0.89
2020-01-23,7.23,6.88,7.24,6.82,43929,31091700.00,5.83,-4.58,-0.33,1.43
2020-02-03,6.18,6.18,6.20,6.18,31142,19528045.00,0.29,-10.17,-0.70,1.01
2020-02-04,5.91,6.65,6.78,5.91,85817,55614028.00,14.08,7.61,0.47,2.79
2020-02-05,6.65,6.55,6.78,6.46,71598,47846293.00,4.81,-1.50,-0.10,2.32
2020-02-06,6.60,6.50,6.66,6.39,73566,48591828.00,4.12,-0.76,-0.05,2.39
2020-02-07,6.50,6.55,6.58,6.34,63516,41654498.00,3.69,0.77,0.05,2.06
2020-02-10,6.77,7.21,7.21,6.74,165040,119015127.00,7.18,10.08,0.66,5.36
2020-02-11,6.99,6.79,7.06,6.72,147992,102924575.00,4.72,-5.83,-0.42,4.80
2020-02-12,6.70,6.77,6.80,6.64,73017,49779065.00,2.36,-0.29,-0.02,2.37
2020-02-13,6.76,6.64,6.81,6.58,69960,47402508.00,3.40,-1.92,-0.13,2.27
2020-02-14,6.61,6.57,6.73,6.54,61433,41168449.00,2.86,-1.05,-0.07,1.99
2020-02-17,6.63,6.82,6.86,6.62,77436,53119901.00,3.65,3.81,0.25,2.51
2020-02-18,6.83,6.96,7.01,6.77,84362,59174984.00,3.52,2.05,0.14,2.74
2020-02-19,6.94,6.92,7.07,6.79,77367,54495564.00,4.02,-0.57,-0.04,2.51
2020-02-20,6.92,7.00,7.05,6.83,70222,49502648.00,3.18,1.16,0.08,2.28
2020-02-21,7.02,7.08,7.23,6.97,97280,69926911.00,3.71,1.14,0.08,3.16
2020-02-24,7.07,7.08,7.11,6.93,80410,57201444.00,2.54,0.00,0.00,2.61
2020-02-25,6.94,6.95,7.02,6.67,108677,75790484.00,4.94,-1.84,-0.13,3.53
2020-02-26,6.84,7.03,7.27,6.83,110379,79276433.00,6.33,1.15,0.08,3.58
2020-02-27,7.03,7.24,7.24,6.92,133491,95687208.00,4.55,2.99,0.21,4.33
2020-02-28,7.08,6.91,7.23,6.91,114485,81606708.00,4.42,-4.56,-0.33,3.72
2020-03-02,7.22,7.61,7.61,7.12,168462,128957524.00,7.09,10.13,0.70,5.47
2020-03-03,7.95,8.38,8.38,7.46,369818,293040496.00,12.09,10.12,0.77,12.00
2020-03-04,8.36,8.62,8.96,7.91,448948,390994464.00,12.53,2.86,0.24,14.57
2020-03-05,8.41,8.46,8.64,8.21,292882,247857896.00,4.99,-1.86,-0.16,9.51
2020-03-06,8.71,9.32,9.32,8.58,471792,433848448.00,8.75,10.17,0.86,15.32
2020-03-09,9.35,9.33,10.17,9.03,596616,578813600.00,12.23,0.11,0.01,19.37
2020-03-10,8.39,8.42,8.85,8.39,406677,347709360.00,4.93,-9.75,-0.91,13.20
2020-03-11,8.57,8.56,9.10,8.47,284440,252473708.00,7.48,1.66,0.14,9.23
2020-03-12,8.24,8.00,8.49,7.93,221533,182430287.00,6.54,-6.54,-0.56,7.19
2020-03-13,7.41,7.69,7.78,7.25,178366,136874076.00,6.63,-3.88,-0.31,5.79
2020-03-16,7.77,7.47,8.06,7.41,156079,121931225.00,8.45,-2.86,-0.22,5.07
2020-03-17,7.59,7.31,7.67,6.91,131031,96129893.00,10.17,-2.14,-0.16,4.25
2020-03-18,7.31,7.35,7.57,7.12,158431,117643211.00,6.16,0.55,0.04,5.14
2020-03-19,7.21,7.23,7.33,7.01,117728,85398399.00,4.35,-1.63,-0.12,3.82
2020-03-20,7.35,7.45,7.45,7.23,104136,77437296.00,3.04,3.04,0.22,3.38
2020-03-23,7.31,6.99,7.31,6.95,84508,61068831.00,4.83,-6.17,-0.46,2.74
2020-03-24,7.11,7.06,7.15,6.83,78802,56032948.00,4.58,1.00,0.07,2.56
2020-03-25,7.18,7.17,7.22,7.07,92637,67102723.00,2.12,1.56,0.11,3.01
2020-03-26,7.12,7.16,7.30,7.08,72057,52407605.00,3.07,-0.14,-0.01,2.34
2020-03-27,7.21,7.16,7.36,7.12,109116,79705337.00,3.35,0.00,0.00,3.54
2020-03-30,7.11,6.78,7.11,6.66,88117,60876079.00,6.28,-5.31,-0.38,2.86
2020-03-31,6.82,6.63,6.87,6.61,56236,38329591.00,3.83,-2.21,-0.15,1.83
2020-04-01,6.58,6.63,6.74,6.56,46481,31362735.00,2.71,0.00,0.00,1.51
2020-04-02,6.56,6.84,6.86,6.42,63937,43515001.00,6.64,3.17,0.21,2.08
