2012-01-04,7.12,6.97,7.23,6.97,15124,11530936.00,3.69,-0.99,-0.07,0.49
2012-01-05,6.94,6.73,7.02,6.71,10494,7731171.50,4.45,-3.44,-0.24,0.34
2012-01-06,6.65,6.87,6.89,6.65,8890,6465742.50,3.57,2.08,0.14,0.29
2012-01-09,6.92,7.21,7.26,6.84,18582,14115688.00,6.11,4.95,0.34,0.60
2012-01-10,7.21,7.51,7.54,7.19,31616,24964144.00,4.85,4.16,0.30,1.03
2012-01-11,7.51,7.47,7.56,7.34,20833,16529590.00,2.93,-0.53,-0.04,0.68
2012-01-12,7.46,7.46,7.55,7.37,13408,10655119.00,2.41,-0.13,-0.01,0.44
2012-01-13,7.47,7.17,7.54,7.15,19448,15119941.00,5.23,-3.89,-0.29,0.63
2012-01-16,7.11,6.96,7.29,6.89,15131,11574204.00,5.58,-2.93,-0.21,0.49
2012-01-17,6.99,7.41,7.45,6.97,20312,15834048.00,6.90,6.47,0.45,0.66
2012-01-18,7.43,7.38,7.54,7.29,24422,19396298.00,3.37,-0.40,-0.03,0.79
2012-01-19,7.32,7.44,7.48,7.30,13909,10991654.00,2.44,0.81,0.06,0.45
2012-01-20,7.51,7.52,7.55,7.37,20927,16681465.00,2.42,1.08,0.08,0.68
2012-01-30,7.54,7.35,7.55,7.33,17614,13972636.00,2.93,-2.26,-0.17,0.57
2012-01-31,7.39,7.36,7.39,7.29,7086,5535606.00,1.36,0.14,0.01,0.23
2012-02-01,7.43,7.31,7.51,7.22,16852,13344636.00,3.94,-0.68,-0.05,0.55
2012-02-02,7.30,7.47,7.48,7.26,9162,7226574.00,3.01,2.19,0.16,0.30
2012-02-03,7.47,7.55,7.60,7.44,19636,15738177.00,2.14,1.07,0.08,0.64
2012-02-06,7.56,7.55,7.59,7.47,21772,17474850.00,1.59,0.00,0.00,0.71
2012-02-07,7.51,7.37,7.51,7.29,15219,11967957.00,2.91,-2.38,-0.18,0.49
2012-02-08,7.37,7.61,7.62,7.33,24326,19466114.00,3.93,3.26,0.24,0.79
2012-02-09,7.58,7.65,7.74,7.53,28691,23388076.00,2.76,0.53,0.04,0.93
2012-02-10,7.62,7.69,7.76,7.62,26517,21705666.00,1.83,0.52,0.04,0.86
2012-02-13,7.66,7.73,7.80,7.58,23240,19005462.00,2.86,0.52,0.04,0.75
2012-02-14,7.73,7.69,7.76,7.61,19811,16162345.00,1.94,-0.52,-0.04,0.64
2012-02-15,7.67,7.87,7.88,7.66,31721,26349712.00,2.86,2.34,0.18,1.03
2012-02-16,7.88,7.86,8.00,7.76,30276,25299848.00,3.05,-0.13,-0.01,0.98
2012-02-17,7.87,7.88,7.96,7.83,24242,20321754.00,1.65,0.25,0.02,0.79
2012-02-20,7.96,7.83,8.00,7.83,21316,17919290.00,2.16,-0.63,-0.05,0.69
2012-02-21,7.82,7.86,7.86,7.71,16107,13346702.00,1.92,0.38,0.03,0.52
2012-02-22,7.89,8.03,8.06,7.84,31366,26474248.00,2.80,2.16,0.17,1.02
2012-02-23,8.01,7.99,8.07,7.92,30773,26090938.00,1.87,-0.50,-0.04,1.00
2012-02-24,8.00,8.18,8.20,7.93,48158,41319136.00,3.38,2.38,0.19,1.56
2012-02-27,8.19,8.16,8.36,8.15,50471,44003488.00,2.57,-0.24,-0.02,1.64
2012-02-28,8.09,8.06,8.13,7.96,35950,30682370.00,2.08,-1.23,-0.10,1.17
2012-02-29,8.04,7.95,8.06,7.93,24712,20938610.00,1.61,-1.36,-0.11,0.80
2012-03-01,7.91,8.01,8.05,7.89,19421,16460885.00,2.01,0.75,0.06,0.63
2012-03-02,8.02,8.22,8.22,8.01,29966,25783570.00,2.62,2.62,0.21,0.97
2012-03-05,8.20,8.28,8.34,8.17,39438,34598188.00,2.07,0.73,0.06,1.28
2012-03-06,8.23,8.14,8.26,8.06,32727,28322860.00,2.42,-1.69,-0.14,1.06
2012-03-07,8.06,8.14,8.28,7.99,22281,19248654.00,3.56,0.00,0.00,0.72
2012-03-08,8.15,8.31,8.38,8.15,37329,32755614.00,2.83,2.09,0.17,1.21
2012-03-09,8.31,8.39,8.40,8.28,31251,27592538.00,1.44,0.96,0.08,1.01
2012-03-12,8.39,8.34,8.44,8.26,32930,29097736.00,2.15,-0.60,-0.05,1.07
2012-03-13,8.32,8.48,8.51,8.26,49750,44280896.00,3.00,1.68,0.14,1.62
2012-03-14,8.49,7.96,8.56,7.83,61953,54504596.00,8.61,-6.13,-0.52,2.01
2012-03-15,7.96,7.76,8.05,7.67,32603,27081492.00,4.77,-2.51,-0.20,1.06
2012-03-16,7.78,7.93,7.93,7.71,37980,31517230.00,2.84,2.19,0.17,1.23
2012-03-19,7.90,7.94,7.96,7.81,31705,26544930.00,1.89,0.13,0.01,1.03
2012-03-20,7.92,7.73,7.92,7.71,25134,20827345.00,2.64,-2.64,-0.21,0.82
2012-03-21,7.75,7.82,7.85,7.65,18371,15127650.00,2.59,1.16,0.09,0.60
2012-03-22,7.81,7.78,7.86,7.75,18298,15178099.00,1.41,-0.51,-0.04,0.59
2012-03-23,7.74,7.74,7.87,7.69,22445,18560466.00,2.31,-0.51,-0.04,0.73
2012-03-26,7.75,7.71,7.79,7.64,10767,8819577.00,1.94,-0.39,-0.03,0.35
2012-03-27,7.76,7.72,7.80,7.67,14552,11979941.00,1.69,0.13,0.01,0.47
2012-03-28,7.72,7.27,7.72,7.23,28203,22252002.00,6.35,-5.83,-0.45,0.92
2012-03-29,7.28,7.02,7.33,6.91,27487,20981314.00,5.78,-3.44,-0.25,0.89
2012-03-30,7.05,6.93,7.07,6.87,15010,11213181.00,2.85,-1.28,-0.09,0.49
2012-04-05,6.93,7.15,7.20,6.93,15326,11630932.00,3.90,3.17,0.22,0.50
2012-04-06,7.18,7.19,7.25,7.12,15126,11629080.00,1.82,0.56,0.04,0.49
2012-04-09,7.19,7.57,7.57,7.05,43046,33557445.00,7.23,5.29,0.38,1.40
2012-04-10,7.41,7.54,7.69,7.28,47137,37397049.00,5.42,-0.40,-0.03,1.53
2012-04-11,7.39,7.48,7.49,7.29,25123,19896642.00,2.65,-0.80,-0.06,0.82
2012-04-12,7.50,7.60,7.61,7.39,33612,26907823.00,2.94,1.60,0.12,1.09
2012-04-13,7.61,7.68,7.81,7.55,37811,30987889.00,3.42,1.05,0.08,1.23
2012-04-16,7.51,7.71,7.80,7.47,24439,19928685.00,4.30,0.39,0.03,0.79
2012-04-17,7.71,7.49,7.71,7.49,24328,19607127.00,2.85,-2.85,-0.22,0.79
2012-04-18,7.52,7.79,7.82,7.52,39425,32345628.00,4.01,4.01,0.30,1.28
2012-04-19,7.68,7.75,7.85,7.66,35853,29596035.00,2.44,-0.51,-0.04,1.16
2012-04-20,7.75,7.81,7.82,7.66,36113,29789896.00,2.06,0.77,0.06,1.17
2012-04-23,7.81,7.61,7.86,7.60,33299,27254708.00,3.33,-2.56,-0.20,1.08
2012-04-24,7.59,7.52,7.67,7.23,32204,25614364.00,5.78,-1.18,-0.09,1.05
2012-04-25,7.52,7.66,7.70,7.41,27603,22303850.00,3.86,1.86,0.14,0.90
2012-04-26,7.68,7.56,7.68,7.54,23416,18951394.00,1.83,-1.31,-0.10,0.76
2012-04-27,7.58,7.49,7.61,7.47,15701,12562583.00,1.85,-0.93,-0.07,0.51
2012-05-02,7.57,7.71,7.75,7.56,40618,33172807.00,2.54,2.94,0.22,1.32
2012-05-03,7.69,7.79,7.79,7.62,33894,27774178.00,2.20,1.04,0.08,1.10
2012-05-04,7.74,7.77,7.80,7.65,31977,26274633.00,1.93,-0.26,-0.02,1.04
2012-05-07,7.73,7.79,7.79,7.67,25228,20715135.00,1.54,0.26,0.02,0.82
2012-05-08,7.81,7.73,7.83,7.72,27420,22638414.00,1.41,-0.77,-0.06,0.89
2012-05-09,7.71,7.49,7.72,7.46,28109,22614311.00,3.36,-3.10,-0.24,0.91
2012-05-11,7.51,7.40,7.55,7.40,17730,14104143.00,2.00,-1.20,-0.09,0.58
2012-05-14,7.49,7.36,7.50,7.34,14524,11497775.00,2.16,-0.54,-0.04,0.47
2012-05-15,7.28,7.32,7.36,7.23,16412,12743134.00,1.77,-0.54,-0.04,0.53
2012-05-16,7.31,7.26,7.36,7.24,12414,9660172.00,1.64,-0.82,-0.06,0.40
2012-05-17,7.26,8.04,8.04,7.25,118888,99451388.00,10.88,10.74,0.78,3.86
2012-05-18,8.29,8.89,8.89,8.29,251951,229898118.00,7.46,10.57,0.85,8.18
2012-05-21,8.60,8.21,8.60,7.99,210339,182828194.00,6.86,-7.65,-0.68,6.83
2012-05-22,8.23,8.26,8.36,8.03,133326,116067538.00,4.02,0.61,0.05,4.33
2012-05-23,8.18,9.14,9.14,7.95,239724,214801481.00,14.41,10.65,0.88,7.78
2012-05-24,8.88,9.62,10.10,8.81,504898,516005968.00,14.11,5.25,0.48,16.40
2012-05-25,9.40,9.13,9.62,9.09,275315,269681952.00,5.51,-5.09,-0.49,8.94
2012-05-28,8.98,9.41,9.56,8.64,263872,252329855.00,10.08,3.07,0.28,8.57
2012-05-29,9.22,9.21,9.39,8.98,202078,195146775.00,4.36,-2.13,-0.20,6.56
2012-05-30,9.16,9.23,9.36,9.01,137949,132964771.00,3.80,0.22,0.02,4.48
2012-05-31,9.06,8.78,9.17,8.76,128246,120590542.00,4.44,-4.88,-0.45,4.16
2012-06-01,9.09,9.03,9.71,9.02,284022,280678928.00,7.86,2.85,0.25,9.22
2012-06-04,8.54,8.64,8.90,8.54,137456,126325816.00,3.99,-4.32,-0.39,4.46
2012-06-05,8.65,8.40,8.69,8.31,98540,88305928.00,4.40,-2.78,-0.24,3.20
