2000-01-04,7.64,7.81,7.86,7.63,12369,34561540.00,3.02,2.49,0.19,3.53
2000-01-05,7.81,7.85,7.93,7.77,9722,27330790.00,2.05,0.51,0.04,2.78
2000-01-06,7.85,7.81,7.91,7.74,3191,8969381.00,2.17,-0.51,-0.04,0.91
2000-01-07,7.81,8.12,8.12,7.67,7168,20336880.00,5.76,3.97,0.31,2.05
2000-01-10,8.12,8.20,8.26,7.94,6403,18669476.00,3.94,0.99,0.08,1.83
2000-01-11,8.20,7.99,8.33,7.94,1847,5358112.00,4.76,-2.56,-0.21,0.53
2000-01-12,8.02,7.78,8.09,7.76,1233,3523343.50,4.13,-2.63,-0.21,0.35
2000-01-13,7.79,7.78,7.85,7.70,1142,3179107.50,1.93,0.00,0.00,0.33
2000-01-14,7.76,7.82,7.87,7.76,4117,11491515.00,1.41,0.51,0.04,1.18
2000-01-17,7.81,7.82,7.84,7.64,339,943073.00,2.56,0.00,0.00,0.10
2000-01-18,7.82,7.72,7.83,7.64,1035,2867224.00,2.43,-1.28,-0.10,0.30
2000-01-19,7.73,7.78,7.80,7.63,790,2184444.00,2.20,0.78,0.06,0.23
2000-01-20,7.77,7.73,7.79,7.64,659,1822694.00,1.93,-0.64,-0.05,0.19
2000-01-21,7.70,8.26,8.30,7.70,18779,54335380.00,7.76,6.86,0.53,5.37
2000-01-24,8.33,8.33,8.38,7.82,17669,52009848.00,6.78,0.85,0.07,5.05
2000-01-25,8.32,8.49,8.86,8.24,11437,34888356.00,7.44,1.92,0.16,3.27
2000-01-26,8.51,8.70,8.77,8.27,14445,44147400.00,5.89,2.47,0.21,4.13
2000-01-27,8.71,8.94,9.33,8.68,22012,70433584.00,7.47,2.76,0.24,6.29
2000-01-28,8.97,8.86,9.23,8.65,12927,41156624.00,6.49,-0.89,-0.08,3.69
2000-02-14,9.01,9.78,9.79,9.01,21727,72241840.00,8.80,10.38,0.92,6.21
2000-02-15,9.79,10.36,10.64,9.78,26591,95418504.00,8.79,5.93,0.58,7.60
2000-02-16,10.36,10.15,10.41,9.90,5600,20111928.00,4.92,-2.03,-0.21,1.60
2000-02-17,10.16,9.53,10.52,9.09,14043,50007812.00,14.09,-6.11,-0.62,4.01
2000-02-18,9.55,9.57,9.59,8.92,8929,29400752.00,7.03,0.42,0.04,2.55
2000-02-21,9.59,9.08,9.67,9.01,5002,16494919.00,6.90,-5.12,-0.49,1.43
2000-02-22,9.28,9.64,9.70,9.10,17124,57508996.00,6.61,6.17,0.56,4.89
2000-02-23,9.77,9.68,10.22,9.53,11634,40465724.00,7.16,0.41,0.04,3.32
2000-02-24,9.31,10.32,10.34,9.31,22964,78677992.00,10.64,6.61,0.64,6.56
2000-02-25,10.36,10.43,10.46,9.93,5154,18656892.00,5.14,1.07,0.11,1.47
2000-02-28,10.29,10.54,10.56,10.20,9332,34244112.00,3.45,1.05,0.11,2.67
2000-02-29,10.54,10.43,10.57,10.05,5160,18719648.00,4.93,-1.04,-0.11,1.47
2000-03-01,10.43,10.10,10.46,9.99,3208,11469726.00,4.51,-3.16,-0.33,0.92
2000-03-02,10.11,10.25,10.42,10.04,14533,52597788.00,3.76,1.49,0.15,4.15
2000-03-03,10.20,10.02,10.26,9.90,3886,13882342.00,3.51,-2.24,-0.23,1.11
2000-03-06,10.04,10.02,10.40,9.85,4723,16957676.00,5.49,0.00,0.00,1.35
2000-03-07,9.99,9.90,10.07,9.85,7553,26585362.00,2.20,-1.20,-0.12,2.16
2000-03-08,9.90,10.15,10.23,9.90,8045,28624036.00,3.33,2.53,0.25,2.30
2000-03-09,10.17,9.94,10.25,9.88,4519,16150198.00,3.65,-2.07,-0.21,1.29
2000-03-10,9.94,10.03,10.12,9.86,10398,36516420.00,2.62,0.91,0.09,2.97
2000-03-13,10.05,10.08,10.15,9.90,6313,22244614.00,2.49,0.50,0.05,1.80
2000-03-14,10.17,9.99,10.17,9.74,2419,8510105.00,4.27,-0.89,-0.09,0.69
2000-03-15,10.02,10.06,10.08,9.96,1129,4002597.50,1.20,0.70,0.07,0.32
2000-03-16,10.06,9.90,10.06,9.64,1622,5645496.00,4.17,-1.59,-0.16,0.46
2000-03-17,9.90,10.13,10.16,9.88,2097,7404894.50,2.83,2.32,0.23,0.60
2000-03-20,10.11,10.32,10.34,10.07,5852,21210588.00,2.67,1.88,0.19,1.67
2000-03-21,10.31,10.42,10.43,10.31,2842,10422455.00,1.16,0.97,0.10,0.81
2000-03-22,10.80,10.79,10.80,10.20,5093,19086024.00,5.76,3.55,0.37,1.46
2000-03-23,10.79,10.53,10.86,10.49,2198,8264068.50,3.43,-2.41,-0.26,0.63
2000-03-24,10.53,10.36,10.67,10.20,3138,11600793.00,4.46,-1.61,-0.17,0.90
2000-03-27,10.36,10.32,10.43,10.11,2704,9825458.00,3.09,-0.39,-0.04,0.77
2000-03-28,10.27,10.19,10.51,10.13,2701,9844515.00,3.68,-1.26,-0.13,0.77
2000-03-29,10.19,10.10,10.23,10.02,1354,4823125.00,2.06,-0.88,-0.09,0.39
2000-03-30,10.14,10.23,10.30,10.10,3258,11730952.00,1.98,1.29,0.13,0.93
2000-03-31,10.26,10.41,10.53,10.21,14937,54978424.00,3.13,1.76,0.18,4.27
2000-04-03,10.43,10.44,10.47,10.29,12274,45079644.00,1.73,0.29,0.03,3.51
2000-04-04,10.41,10.38,10.51,10.32,8891,32615292.00,1.82,-0.57,-0.06,2.54
2000-04-05,10.40,10.45,10.53,10.37,3788,13975250.00,1.54,0.67,0.07,1.08
2000-04-06,10.53,11.03,11.10,10.53,11780,45199552.00,5.45,5.55,0.58,3.37
2000-04-07,11.06,10.88,11.10,10.72,4100,15765150.00,3.45,-1.36,-0.15,1.17
2000-04-10,10.88,10.86,10.94,10.80,2051,7841406.00,1.29,-0.18,-0.02,0.59
2000-04-11,10.86,10.72,10.89,10.50,2295,8608089.00,3.59,-1.29,-0.14,0.66
2000-04-12,10.68,10.54,10.81,10.44,1139,4227585.00,3.45,-1.68,-0.18,0.33
2000-04-13,10.54,10.51,10.59,10.47,915,3389649.75,1.14,-0.28,-0.03,0.26
2000-04-14,10.51,10.54,10.62,10.41,958,3539387.00,2.00,0.29,0.03,0.27
2000-04-17,10.54,10.44,10.55,10.37,596,2199556.25,1.71,-0.95,-0.10,0.17
2000-04-18,10.43,10.38,10.49,10.31,978,3588761.00,1.72,-0.57,-0.06,0.28
2000-04-19,10.38,10.46,10.57,10.36,1504,5547454.00,2.02,0.77,0.08,0.43
2000-04-20,10.46,10.58,10.59,10.40,2245,8287220.00,1.82,1.15,0.12,0.64
2000-04-21,10.58,10.57,10.60,10.49,351,1303683.00,1.04,-0.09,-0.01,0.10
2000-04-24,10.57,10.49,10.59,10.44,610,2269607.25,1.42,-0.76,-0.08,0.17
2000-04-25,10.50,10.50,10.61,10.37,487,1798419.50,2.29,0.10,0.01,0.14
2000-04-26,10.50,10.72,10.77,10.48,4559,17041702.00,2.76,2.10,0.22,1.30
2000-04-27,10.71,10.69,10.72,10.50,1129,4230069.00,2.05,-0.28,-0.03,0.32
2000-04-28,10.69,10.71,10.72,10.63,855,3217083.50,0.84,0.19,0.02,0.24
2000-05-08,10.74,10.86,10.86,10.71,994,3771508.00,1.40,1.40,0.15,0.28
2000-05-09,10.86,10.73,10.86,10.57,506,1916735.50,2.67,-1.20,-0.13,0.14
2000-05-10,10.72,10.53,10.77,10.41,786,2937264.00,3.36,-1.86,-0.20,0.22
2000-05-11,10.53,10.34,10.57,10.29,2174,8060664.00,2.66,-1.80,-0.19,0.62
2000-05-12,10.34,10.35,10.38,9.90,853,3067327.75,4.64,0.10,0.01,0.24
2000-05-15,10.34,10.08,10.46,9.95,2115,7530316.50,4.93,-2.61,-0.27,0.60
2000-05-16,10.08,10.71,10.76,10.08,5835,21212700.00,6.75,6.25,0.63,1.67
2000-05-17,10.73,10.93,10.93,10.57,10352,39223616.00,3.36,2.05,0.22,2.96
2000-05-18,10.98,11.04,11.15,10.89,4247,16422924.00,2.38,1.01,0.11,1.21
2000-05-19,11.05,10.80,11.07,10.74,1032,3960249.00,2.99,-2.17,-0.24,0.29
2000-05-22,10.80,10.80,10.95,10.59,3294,12543078.00,3.33,0.00,0.00,0.94
2000-05-23,10.80,10.78,10.86,10.65,2392,9087380.00,1.94,-0.19,-0.02,0.68
2000-05-24,10.78,10.90,11.01,10.68,6209,23808214.00,3.06,1.11,0.12,1.77
2000-05-25,10.90,11.04,11.06,10.65,3165,12205811.00,3.76,1.28,0.14,0.90
2000-05-26,11.06,10.83,11.06,10.80,1781,6853381.00,2.36,-1.90,-0.21,0.51
2000-05-29,10.87,11.68,11.73,10.86,12927,51855288.00,8.03,7.85,0.85,3.69
2000-05-30,11.71,12.24,12.52,11.69,11571,49569296.00,7.11,4.79,0.56,3.31
2000-05-31,12.26,12.22,12.32,11.90,1762,7499639.50,3.43,-0.16,-0.02,0.50
2000-06-01,12.22,12.71,13.02,12.22,10193,45194644.00,6.55,4.01,0.49,2.91
2000-06-02,12.73,12.73,12.86,12.43,3142,13880124.00,3.38,0.16,0.02,0.90
