2017-01-03,32.33,32.94,32.99,32.33,12007,40621770.00,2.04,1.86,0.60,1.11
2017-01-04,33.05,33.55,33.72,32.77,12840,44120833.00,2.88,1.85,0.61,1.19
2017-01-05,33.50,33.62,33.94,33.27,10754,37346678.00,2.00,0.21,0.07,1.00
2017-01-06,33.45,33.20,33.88,32.92,10511,36141738.00,2.86,-1.25,-0.42,0.98
2017-01-09,33.02,32.88,33.18,32.55,12866,43545499.00,1.90,-0.96,-0.32,1.19
2017-01-10,32.81,32.35,33.05,32.35,13269,44535950.00,2.13,-1.61,-0.53,1.23
2017-01-11,32.31,32.52,32.59,32.04,10096,33685573.00,1.70,0.53,0.17,0.94
2017-01-12,32.31,31.67,32.51,31.67,11206,37192066.00,2.58,-2.61,-0.85,1.04
2017-01-13,31.73,30.62,31.93,30.55,15398,49306133.00,4.36,-3.32,-1.05,1.43
2017-01-16,30.38,28.49,30.61,27.83,23356,70660875.00,9.08,-6.96,-2.13,2.17
2017-01-17,28.79,29.49,29.62,28.61,20403,61381753.00,3.55,3.51,1.00,1.89
2017-01-18,29.49,28.86,29.68,28.72,13374,40178253.00,3.26,-2.14,-0.63,1.24
2017-01-19,28.82,29.59,29.74,28.54,21095,63823650.00,4.16,2.53,0.73,1.96
2017-01-20,29.50,32.08,32.65,29.50,50953,167657360.00,10.65,8.42,2.49,4.73
2017-01-23,31.75,31.95,32.37,31.52,27827,91653940.00,2.65,-0.41,-0.13,2.58
2017-01-24,31.90,30.81,32.07,30.80,21479,69089733.00,3.97,-3.57,-1.14,1.99
2017-01-25,30.82,31.04,31.36,30.67,17487,56164214.00,2.24,0.75,0.23,1.62
2017-01-26,31.25,31.10,31.25,30.95,7332,23530198.00,0.97,0.19,0.06,0.68
2017-02-03,31.24,30.73,31.24,30.50,9681,30709469.00,2.38,-1.19,-0.37,0.90
2017-02-06,30.76,31.10,31.45,30.61,16341,52314486.00,2.73,1.20,0.37,1.52
2017-02-07,30.99,31.30,31.72,30.90,17675,57103575.00,2.64,0.64,0.20,1.64
2017-02-08,30.92,32.56,32.85,30.92,28910,95637544.00,6.17,4.03,1.26,2.68
2017-02-09,32.80,32.44,32.92,32.41,18288,61526744.00,1.57,-0.37,-0.12,1.70
2017-02-10,32.35,32.33,32.62,32.03,25675,85464593.00,1.82,-0.34,-0.11,2.38
2017-02-13,32.11,32.34,32.81,32.10,12385,41361026.00,2.20,0.03,0.01,1.15
2017-02-14,32.21,31.91,32.37,31.82,13906,45932400.00,1.70,-1.33,-0.43,1.29
2017-02-15,31.91,31.94,32.54,31.83,13210,43879960.00,2.23,0.09,0.03,1.23
2017-02-16,31.78,31.67,32.17,31.41,12954,42293248.00,2.38,-0.85,-0.27,1.20
2017-02-17,31.68,31.90,31.90,31.36,18907,61690178.00,1.71,0.73,0.23,1.75
2017-02-20,31.72,31.25,32.13,30.80,24001,77386139.00,4.17,-2.04,-0.65,2.23
2017-02-21,31.37,31.80,31.95,31.21,16420,53635884.00,2.37,1.76,0.55,1.52
2017-02-22,31.90,31.81,31.90,31.26,12700,41379024.00,2.01,0.03,0.01,1.18
2017-02-23,31.82,32.18,32.18,31.20,20180,66189291.00,3.08,1.16,0.37,1.87
2017-02-24,32.00,32.31,32.48,31.91,15997,53213888.00,1.77,0.40,0.13,1.48
2017-02-27,32.12,32.28,32.98,32.05,18179,60980861.00,2.88,-0.09,-0.03,1.69
2017-02-28,32.28,31.96,32.38,31.69,13610,44853006.00,2.14,-0.99,-0.32,1.26
2017-03-01,31.92,32.28,32.50,31.70,15829,52518887.00,2.50,1.00,0.32,1.47
2017-03-02,32.33,31.94,32.40,31.92,20153,66612081.00,1.49,-1.05,-0.34,1.87
2017-03-03,31.83,32.29,32.32,31.47,14105,46532976.00,2.66,1.10,0.35,1.31
2017-03-06,32.40,33.54,33.71,32.11,33173,113422769.00,4.96,3.87,1.25,3.08
2017-03-07,33.42,33.41,33.58,33.12,13325,45758594.00,1.37,-0.39,-0.13,1.24
2017-03-08,33.50,32.96,33.58,32.88,14336,48782811.00,2.10,-1.35,-0.45,1.33
2017-03-09,32.90,32.80,32.99,32.53,9593,32327033.00,1.40,-0.49,-0.16,0.89
2017-03-10,32.97,32.75,32.97,32.50,8545,28790000.00,1.43,-0.15,-0.05,0.79
2017-03-13,32.75,33.48,33.49,32.36,20740,70861271.00,3.45,2.23,0.73,1.92
2017-03-14,33.47,32.94,33.79,32.75,18110,62028927.00,3.11,-1.61,-0.54,1.68
2017-03-15,32.60,32.87,32.89,32.39,31569,106067390.00,1.52,-0.21,-0.07,2.93
2017-03-16,32.85,33.06,33.18,32.65,15530,52675594.00,1.61,0.58,0.19,1.44
2017-03-17,33.00,32.05,33.12,31.35,15890,53453556.00,5.35,-3.06,-1.01,1.47
2017-03-20,32.07,31.76,32.23,31.40,18134,59267393.00,2.59,-0.90,-0.29,1.68
2017-03-21,31.81,31.86,31.96,31.67,11192,36748411.00,0.91,0.31,0.10,1.04
2017-03-22,31.80,31.66,32.17,31.64,15229,50051616.00,1.66,-0.63,-0.20,1.41
2017-03-23,31.60,32.00,32.10,31.15,21509,70438392.00,3.00,1.07,0.34,2.00
2017-03-24,32.00,31.98,32.10,31.40,23037,75599410.00,2.19,-0.06,-0.02,2.14
2017-03-27,31.80,31.50,31.98,31.36,13647,44525647.00,1.94,-1.50,-0.48,1.27
2017-03-28,31.23,31.08,31.55,31.08,10511,33930362.00,1.49,-1.33,-0.42,0.98
2017-03-29,31.60,31.44,31.84,31.30,16996,55436532.00,1.74,1.16,0.36,1.58
2017-03-30,31.51,29.75,31.51,29.48,25405,79378809.00,6.46,-5.38,-1.69,2.36
2017-03-31,29.81,29.55,30.20,29.30,12718,39074456.00,3.03,-0.67,-0.20,1.18
2017-04-05,29.50,30.19,30.39,29.42,11289,35086407.00,3.28,2.17,0.64,1.05
2017-04-06,30.20,30.27,30.82,30.12,14238,44743146.00,2.32,0.26,0.08,1.32
2017-04-07,30.39,30.22,30.54,30.10,11087,34718451.00,1.45,-0.17,-0.05,1.03
2017-04-10,30.00,29.04,30.16,28.91,23398,71389924.00,4.14,-3.90,-1.18,2.17
2017-04-11,29.00,29.72,29.80,29.00,16663,50952395.00,2.75,2.34,0.68,1.55
2017-04-12,29.73,29.41,29.97,29.22,14936,45657230.00,2.52,-1.04,-0.31,1.39
2017-04-13,29.38,29.15,29.61,29.01,21393,64941206.00,2.04,-0.88,-0.26,1.99
2017-04-14,29.28,28.32,29.28,28.08,19638,57871922.00,4.12,-2.85,-0.83,1.82
2017-04-17,28.06,27.63,28.19,27.35,21143,60665368.00,2.97,-2.44,-0.69,1.96
2017-04-18,27.63,27.45,27.95,27.41,12344,35471438.00,1.95,-0.65,-0.18,1.15
2017-04-19,27.01,26.47,27.33,25.80,25538,69970917.00,5.57,-3.57,-0.98,2.37
2017-04-20,26.38,26.23,26.86,25.86,18086,49387467.00,3.78,-0.91,-0.24,1.68
2017-04-21,26.13,26.61,26.99,26.13,19958,55310692.00,3.28,1.45,0.38,1.85
2017-04-24,24.50,25.60,26.00,24.05,56408,146001180.00,7.33,-3.80,-1.01,5.23
2017-04-25,25.16,25.31,25.73,24.91,21811,57392444.00,3.20,-1.13,-0.29,2.02
2017-04-26,25.31,25.65,26.07,25.13,21259,56796095.00,3.71,1.34,0.34,1.97
2017-04-27,25.68,26.45,26.59,25.01,25432,68358709.00,6.16,3.12,0.80,2.36
2017-04-28,26.45,27.00,27.30,26.30,18202,50886493.00,3.78,2.08,0.55,1.69
2017-05-02,26.94,26.67,27.20,26.52,11034,30574321.00,2.52,-1.22,-0.33,1.02
2017-05-03,26.79,26.50,26.92,26.30,10242,28221214.00,2.32,-0.64,-0.17,0.95
2017-05-04,26.50,26.53,26.80,26.36,10720,29610213.00,1.66,0.11,0.03,0.99
2017-05-05,26.53,26.16,26.53,25.80,10957,29727433.00,2.75,-1.39,-0.37,1.02
2017-05-08,25.73,25.76,26.28,25.46,14122,37947812.00,3.13,-1.53,-0.40,1.31
2017-05-09,25.71,26.45,26.50,25.65,11444,31160432.00,3.30,2.68,0.69,1.06
2017-05-10,26.66,25.70,26.75,25.70,14566,39692084.00,3.97,-2.84,-0.75,1.35
2017-05-11,25.35,25.02,25.35,24.26,27034,69559022.00,4.24,-2.65,-0.68,2.51
2017-05-12,24.81,25.09,25.10,24.61,11661,30184169.00,1.96,0.28,0.07,1.08
2017-05-15,25.09,24.52,25.39,24.52,9782,25382034.00,3.47,-2.27,-0.57,0.91
2017-05-16,24.52,25.75,25.84,24.41,17828,46556918.00,5.83,5.02,1.23,1.65
2017-05-17,25.90,26.21,26.48,25.60,21382,57988043.00,3.42,1.79,0.46,1.98
2017-05-18,26.00,26.12,26.40,25.74,12602,34220211.00,2.52,-0.34,-0.09,1.17
2017-05-19,26.23,26.03,26.24,25.75,7391,19939486.00,1.88,-0.34,-0.09,0.69
2017-05-22,26.08,25.28,26.36,25.20,13512,36206668.00,4.46,-2.88,-0.75,1.25
2017-05-23,25.30,25.02,25.58,24.86,10780,28213156.00,2.85,-1.03,-0.26,1.00
2017-05-24,24.86,25.54,25.54,24.25,10668,27758086.00,5.16,2.08,0.52,0.99
2017-05-25,25.53,25.97,25.98,25.28,15910,42497002.00,2.74,1.68,0.43,1.48
2017-05-26,26.05,26.00,26.29,25.92,14751,39963684.00,1.42,0.12,0.03,1.37
2017-05-31,26.39,25.21,26.50,25.21,13242,35816135.00,4.96,-3.04,-0.79,1.23
2017-06-01,25.11,24.35,25.55,24.25,18194,47079672.00,5.16,-3.41,-0.86,1.69
2017-06-02,24.25,25.03,25.10,23.80,15217,38808333.00,5.34,2.79,0.68,1.41
2017-06-05,27.63,27.63,27.63,26.83,57624,164008945.00,3.20,10.39,2.60,5.35
2017-06-06,27.60,27.46,28.30,27.01,78321,225398666.00,4.67,-0.62,-0.17,7.27
2017-06-07,27.08,27.70,28.14,26.50,58122,164756672.00,5.97,0.87,0.24,5.39
2017-06-08,27.41,27.16,27.67,26.95,35726,101029929.00,2.60,-1.95,-0.54,3.32
2017-06-09,27.20,26.82,27.20,26.51,27430,76110455.00,2.54,-1.25,-0.34,2.55
