2011-07-19,9.67,10.67,10.68,9.45,77397,309822642.00,22.12,91.91,5.11,91.92
2011-07-20,10.22,9.63,10.34,9.60,41746,169624250.00,6.94,-9.75,-1.04,49.58
2011-07-21,9.63,9.56,9.80,9.34,21182,83575426.00,4.78,-0.73,-0.07,25.16
2011-07-22,9.47,9.33,9.58,9.23,18663,72479559.00,3.66,-2.41,-0.23,22.16
2011-07-25,9.26,9.40,9.76,9.26,22521,88729979.00,5.36,0.75,0.07,26.75
2011-07-26,9.32,8.97,9.44,8.49,16402,60495075.00,10.11,-4.57,-0.43,19.48
2011-07-27,8.81,9.64,9.83,8.75,20161,78453849.00,12.04,7.47,0.67,23.94
2011-07-28,9.50,9.68,9.90,9.38,17632,70391686.00,5.39,0.41,0.04,20.94
2011-07-29,9.58,9.52,9.81,9.42,12160,47871476.00,4.03,-1.65,-0.16,14.44
2011-08-01,9.51,10.61,10.61,9.41,36581,154480863.00,12.61,11.45,1.09,43.44
2011-08-02,10.63,11.81,11.81,10.42,46600,211028785.00,13.10,11.31,1.20,55.34
2011-08-03,11.56,11.38,12.25,11.03,31654,147738915.00,10.33,-3.64,-0.43,37.59
2011-08-04,11.24,10.94,11.55,10.78,25768,115606308.00,6.77,-3.87,-0.44,30.60
2011-08-05,10.56,10.39,10.71,10.11,19059,81192050.00,5.48,-5.03,-0.55,22.64
2011-08-08,10.28,9.61,10.38,9.22,20761,84079272.00,11.16,-7.51,-0.78,24.66
2011-08-09,9.17,9.72,10.06,8.89,16444,64479030.00,12.17,1.14,0.11,19.53
2011-08-10,9.94,9.53,10.18,9.53,15877,64439478.00,6.69,-1.95,-0.19,18.86
2011-08-11,9.17,10.29,10.36,9.17,17581,70764787.00,12.49,7.97,0.76,20.88
2011-08-12,10.29,10.20,10.50,10.03,14412,60317759.00,4.57,-0.87,-0.09,17.12
2011-08-15,10.23,10.50,10.71,10.13,15639,66695485.00,5.69,2.94,0.30,18.57
2011-08-16,10.47,10.41,10.94,10.31,16062,69528814.00,6.00,-0.86,-0.09,19.08
2011-08-17,10.39,10.66,10.91,10.33,16590,71988834.00,5.57,2.40,0.25,19.70
2011-08-18,10.56,10.28,11.02,10.28,18165,79030988.00,6.94,-3.56,-0.38,21.57
2011-08-19,9.85,9.75,9.92,9.45,11400,45698750.00,4.57,-5.16,-0.53,13.54
2011-08-22,9.78,9.89,10.08,9.72,9399,38223521.00,3.69,1.44,0.14,11.16
2011-08-23,9.90,11.02,11.02,9.90,13148,57264077.00,11.32,11.43,1.13,15.62
2011-08-24,11.94,11.59,12.17,11.39,39690,187921832.00,7.08,5.17,0.57,47.14
2011-08-25,11.51,11.78,12.11,11.19,30588,144207101.00,7.94,1.64,0.19,36.33
2011-08-26,11.48,11.83,12.26,11.25,24861,118310762.00,8.57,0.42,0.05,29.53
2011-08-29,11.66,11.91,12.08,11.56,17349,82241901.00,4.40,0.68,0.08,20.60
2011-08-30,11.88,11.26,12.63,11.25,21836,104422305.00,11.59,-5.46,-0.65,25.93
2011-08-31,11.19,11.78,11.79,10.76,19657,89399389.00,9.15,4.62,0.52,23.35
2011-09-01,11.61,11.36,11.88,11.12,13749,64100440.00,6.45,-3.57,-0.42,16.33
2011-09-02,11.29,12.00,12.47,11.00,25461,120931288.00,12.94,5.63,0.64,30.24
2011-09-05,11.81,12.35,12.64,11.57,30012,146460703.00,8.92,2.92,0.35,35.64
2011-09-06,11.96,11.55,12.47,11.11,22707,107936634.00,11.01,-6.48,-0.80,26.97
2011-09-07,11.58,12.19,12.50,11.39,21479,102981364.00,9.61,5.54,0.64,25.51
2011-09-08,12.14,11.99,12.86,11.99,22128,110093619.00,7.14,-1.64,-0.20,26.28
2011-09-09,11.74,11.42,12.07,11.39,14711,69170470.00,5.67,-4.75,-0.57,17.47
2011-09-13,11.11,10.14,11.11,10.14,14961,63944390.00,8.49,-11.21,-1.28,17.77
2011-09-14,10.27,10.60,10.68,10.23,10448,44633715.00,4.44,4.54,0.46,12.41
2011-09-15,10.53,10.62,10.82,10.39,10690,46114418.00,4.06,0.19,0.02,12.70
2011-09-16,10.58,10.04,10.68,9.90,9275,39010956.00,7.34,-5.46,-0.58,11.02
2011-09-19,10.02,9.63,10.02,9.59,5155,20602990.00,4.28,-4.08,-0.41,6.12
2011-09-20,9.57,9.80,9.94,9.57,4543,18203977.00,3.84,1.77,0.17,5.39
2011-09-21,9.78,10.11,10.27,9.59,6805,27793617.00,6.94,3.16,0.31,8.08
2011-09-22,9.99,9.27,10.08,9.27,7172,28549378.00,8.01,-8.31,-0.84,8.52
2011-09-23,9.17,8.97,9.19,8.84,7252,27121276.00,3.78,-3.24,-0.30,8.61
2011-09-26,8.83,8.98,9.38,8.79,5701,21476711.00,6.58,0.11,0.01,6.77
2011-09-27,9.00,8.93,9.19,8.72,5023,18727304.00,5.23,-0.56,-0.05,5.97
2011-09-28,9.00,8.57,9.10,8.50,4531,16659199.00,6.72,-4.03,-0.36,5.38
2011-09-29,8.47,8.07,8.47,8.04,6177,21295855.00,5.02,-5.83,-0.50,7.34
2011-09-30,8.19,8.06,8.19,7.84,3329,11244622.00,4.34,-0.12,-0.01,3.95
2011-10-10,8.21,8.19,8.37,8.06,3970,13781440.00,3.85,1.61,0.13,4.72
2011-10-11,8.44,8.33,8.66,8.06,6595,23331844.00,7.33,1.71,0.14,7.83
2011-10-12,8.19,8.74,8.80,8.13,6560,23575423.00,8.04,4.92,0.41,7.79
2011-10-13,8.74,8.94,9.19,8.62,5816,21703639.00,6.52,2.29,0.20,6.91
2011-10-14,8.96,8.81,8.97,8.65,4557,16623755.00,3.58,-1.45,-0.13,5.41
2011-10-17,8.81,8.97,9.05,8.81,4985,18547200.00,2.72,1.82,0.16,5.92
2011-10-18,8.84,8.28,8.88,8.28,6143,21980201.00,6.69,-7.69,-0.69,7.30
2011-10-19,8.31,7.88,8.33,7.86,11759,40032143.00,5.68,-4.83,-0.40,11.20
2011-10-20,7.75,7.54,7.78,7.37,11855,38174864.00,5.20,-4.31,-0.34,11.29
2011-10-21,7.53,7.11,7.58,7.06,6693,20855181.00,6.90,-5.70,-0.43,6.37
2011-10-24,6.78,7.13,7.24,6.43,11256,33012170.00,11.39,0.28,0.02,10.72
2011-10-25,7.06,7.30,7.38,6.85,10772,33074493.00,7.43,2.38,0.17,10.26
2011-10-26,7.17,7.31,7.63,7.04,11130,34849500.00,8.08,0.14,0.01,10.60
2011-10-27,7.21,7.20,7.61,7.18,9297,29376306.00,5.88,-1.50,-0.11,8.85
2011-10-28,7.36,7.48,7.49,7.22,10003,31494549.00,3.75,3.89,0.28,9.53
2011-10-31,7.49,7.58,7.71,7.44,10127,32749372.00,3.61,1.34,0.10,9.64
2011-11-01,7.49,7.89,7.91,7.42,15015,49276670.00,6.46,4.09,0.31,14.30
2011-11-02,7.70,8.16,8.20,7.61,15022,50537447.00,7.48,3.42,0.27,14.31
2011-11-03,8.19,7.96,8.39,7.96,17008,58662886.00,5.27,-2.45,-0.20,16.20
2011-11-04,8.06,7.83,8.11,7.70,11322,37637913.00,5.15,-1.63,-0.13,10.78
2011-11-07,7.76,7.74,7.93,7.69,6551,21613213.00,3.07,-1.15,-0.09,6.24
2011-11-08,7.74,7.46,7.78,7.44,5944,19277359.00,4.39,-3.62,-0.28,5.66
2011-11-09,7.49,7.64,7.64,7.28,8292,26401622.00,4.83,2.41,0.18,7.90
2011-11-10,7.53,8.06,8.21,7.47,19409,64966509.00,9.69,5.50,0.42,18.48
2011-11-11,8.06,8.15,8.42,7.97,21895,75771130.00,5.58,1.12,0.09,20.85
2011-11-14,8.25,8.71,8.89,8.14,20438,72907349.00,9.20,6.87,0.56,19.46
2011-11-15,8.63,8.58,8.70,8.52,12708,45701408.00,2.07,-1.49,-0.13,12.10
2011-11-16,8.57,8.31,8.90,8.24,16891,61053341.00,7.69,-3.15,-0.27,16.09
2011-11-17,8.37,9.28,9.28,8.37,22474,83377472.00,10.95,11.67,0.97,21.40
2011-11-18,9.24,9.45,9.52,9.03,30341,117150946.00,5.28,1.83,0.17,28.90
2011-11-21,9.44,9.15,9.44,8.71,16697,62798095.00,7.72,-3.17,-0.30,15.90
2011-11-22,8.99,9.06,9.13,8.74,9862,36715327.00,4.26,-0.98,-0.09,9.39
2011-11-23,9.14,9.30,9.61,9.09,17785,69249795.00,5.74,2.65,0.24,16.94
2011-11-24,9.00,9.21,9.51,8.93,12599,48158952.00,6.24,-0.97,-0.09,12.00
2011-11-25,9.11,8.81,9.38,8.81,10827,40792092.00,6.19,-4.34,-0.40,10.31
2011-11-28,8.75,8.91,8.94,8.56,8803,32083046.00,4.31,1.14,0.10,8.38
2011-11-29,8.89,8.96,9.17,8.89,8443,31585102.00,3.14,0.56,0.05,8.04
2011-11-30,9.04,8.29,9.17,8.17,10363,37382621.00,11.16,-7.48,-0.67,9.87
2011-12-01,8.70,8.61,8.94,8.42,11658,42366962.00,6.27,3.86,0.32,11.10
2011-12-02,8.58,8.06,8.71,8.00,8117,28257018.00,8.25,-6.39,-0.55,7.73
2011-12-05,7.97,7.43,7.97,7.40,7679,24700951.00,7.07,-7.82,-0.63,7.31
2011-12-06,7.44,7.63,7.64,7.31,4635,14875280.00,4.44,2.69,0.20,4.41
2011-12-07,7.63,7.64,7.82,7.28,10014,32145069.00,7.08,0.13,0.01,9.54
2011-12-08,7.51,7.70,7.90,7.31,8140,26432903.00,7.72,0.79,0.06,7.75
2011-12-09,7.50,7.51,7.74,7.42,4607,14894417.00,4.16,-2.47,-0.19,4.39
2011-12-12,7.48,7.46,7.69,7.42,4560,14694631.00,3.60,-0.67,-0.05,4.34
2011-12-13,7.42,7.09,7.44,7.01,5768,17720451.00,5.76,-4.96,-0.37,5.49
2011-12-14,7.01,6.94,7.21,6.88,3024,9200802.00,4.65,-2.12,-0.15,2.88
2011-12-15,6.95,6.99,7.14,6.78,4687,14104281.00,5.19,0.72,0.05,4.46
2011-12-16,7.11,7.24,7.29,6.67,5713,17288339.00,8.87,3.58,0.25,5.44
2011-12-19,7.08,7.36,7.38,6.95,5919,18227055.00,5.94,1.66,0.12,5.64
2011-12-20,7.25,7.37,7.63,7.25,6814,21702986.00,5.16,0.14,0.01,6.49
2011-12-21,7.44,7.01,7.58,6.97,4952,15455826.00,8.28,-4.88,-0.36,4.72
2011-12-22,6.97,6.83,7.08,6.58,4884,14432210.00,7.13,-2.57,-0.18,4.65
2011-12-23,6.75,6.92,7.09,6.70,4332,13023647.00,5.71,1.32,0.09,4.13
2011-12-26,6.89,6.88,7.13,6.86,2985,9006424.00,3.90,-0.58,-0.04,2.84
2011-12-27,6.72,6.38,6.89,6.28,3505,10068474.00,8.87,-7.27,-0.50,3.34
2011-12-28,6.61,6.32,6.61,6.01,3894,10775885.00,9.40,-0.94,-0.06,3.71
2011-12-29,6.32,6.28,6.43,6.17,2424,6713054.00,4.11,-0.63,-0.04,2.31
2011-12-30,6.28,6.42,6.52,6.28,2347,6605426.00,3.82,2.23,0.14,2.23
