2016-01-04,39.92,36.12,39.92,36.12,73051,281905136.00,9.44,-10.26,-4.13,6.81
2016-01-05,33.15,34.35,36.42,32.74,91796,325643104.00,10.19,-4.90,-1.77,8.56
2016-01-06,34.39,35.85,36.20,34.30,65245,236019773.00,5.53,4.37,1.50,6.09
2016-01-07,35.00,32.16,35.39,32.16,13283,46138045.00,9.01,-10.29,-3.69,1.24
2016-01-08,33.44,32.30,33.80,30.15,63004,212237108.00,11.35,0.44,0.14,5.88
2016-01-11,31.74,28.97,31.74,28.97,51418,160061548.00,8.58,-10.31,-3.33,4.80
2016-01-12,28.95,27.73,29.35,26.25,81650,237030308.00,10.70,-4.28,-1.24,7.62
2016-01-13,28.11,25.96,28.81,25.96,40720,116662015.00,10.28,-6.38,-1.77,3.80
2016-01-14,24.04,27.52,28.00,23.46,54788,147867503.00,17.49,6.01,1.56,5.11
2016-01-15,27.15,25.78,27.65,25.23,55016,150870276.00,8.79,-6.32,-1.74,5.13
2016-01-18,24.96,26.40,27.14,24.96,50891,139504866.00,8.46,2.40,0.62,4.75
2016-01-19,26.40,28.25,28.39,25.76,59132,168389727.00,9.96,7.01,1.85,5.51
2016-01-20,28.15,27.81,28.64,26.97,52623,151670554.00,5.91,-1.56,-0.44,4.91
2016-01-21,27.32,27.53,29.55,27.06,66930,197012034.00,8.95,-1.01,-0.28,6.24
2016-01-22,27.95,29.00,29.35,26.98,52115,152889841.00,8.61,5.34,1.47,4.86
2016-01-25,29.45,29.09,29.93,28.59,36615,110466624.00,4.62,0.31,0.09,3.41
2016-01-26,28.60,26.08,28.84,26.08,42709,122768516.00,9.49,-10.35,-3.01,3.98
2016-01-27,26.07,26.90,27.05,23.69,47821,126864561.00,12.88,3.14,0.82,4.46
2016-01-28,26.15,24.36,26.65,24.27,35819,95351196.00,8.85,-9.44,-2.54,3.34
2016-01-29,23.15,25.80,25.95,22.97,46839,120598182.00,12.23,5.91,1.44,4.37
2016-02-01,25.20,24.83,25.58,24.50,37214,96733330.00,4.19,-3.76,-0.97,3.47
2016-02-02,24.90,25.88,26.13,24.90,28756,77072084.00,4.95,4.23,1.05,2.68
2016-02-03,25.45,26.45,26.81,25.05,28856,78060566.00,6.80,2.20,0.57,2.69
2016-02-04,26.25,26.85,27.12,26.25,31120,86873104.00,3.29,1.51,0.40,2.90
2016-02-05,27.13,26.41,27.31,26.34,20416,56827343.00,3.61,-1.64,-0.44,1.90
2016-02-15,25.45,25.94,26.30,25.16,23255,62511434.00,4.32,-1.78,-0.47,2.17
2016-02-16,26.20,27.35,27.65,26.20,40789,114686956.00,5.59,5.44,1.41,3.80
2016-02-17,27.34,27.64,28.12,26.85,41177,117696897.00,4.64,1.06,0.29,3.84
