2020-01-02,14.58,14.79,14.99,14.58,27985,43622108.00,2.79,0.75,0.11,2.60
2020-01-03,14.79,14.55,14.89,14.52,26902,41601130.00,2.50,-1.62,-0.24,2.50
2020-01-06,14.54,14.52,14.71,14.31,24321,37313105.00,2.75,-0.21,-0.03,2.26
2020-01-07,14.53,15.16,15.18,14.53,44148,69446135.00,4.48,4.41,0.64,4.10
2020-01-08,15.09,14.64,15.09,14.63,33664,52700349.00,3.03,-3.43,-0.52,3.12
2020-01-09,14.87,15.09,15.16,14.78,33473,52941312.00,2.60,3.07,0.45,3.11
2020-01-10,15.00,14.98,15.30,14.87,23419,37031287.00,2.85,-0.73,-0.11,2.17
2020-01-13,15.00,15.00,15.04,14.72,21263,33288345.00,2.14,0.13,0.02,1.97
2020-01-14,14.97,15.14,15.25,14.85,29181,46327639.00,2.67,0.93,0.14,2.71
2020-01-15,15.11,15.00,15.19,14.90,20505,32407621.00,1.92,-0.92,-0.14,1.90
2020-01-16,14.91,15.09,15.17,14.76,23935,37753540.00,2.73,0.60,0.09,2.22
2020-01-17,15.10,15.31,15.41,14.89,36382,58181916.00,3.45,1.46,0.22,3.38
2020-01-20,15.70,15.01,15.85,14.80,40304,64017561.00,6.86,-1.96,-0.30,3.74
2020-01-21,15.16,15.54,15.94,15.00,72634,118719326.00,6.26,3.53,0.53,6.74
2020-01-22,15.78,15.85,16.18,14.82,76182,123678192.00,8.75,1.99,0.31,7.07
2020-01-23,16.20,15.70,16.80,15.20,89557,151559974.00,10.09,-0.95,-0.15,8.31
2020-02-03,15.20,14.05,15.64,14.05,76497,118162081.00,10.13,-10.51,-1.65,7.10
2020-02-04,14.30,15.54,15.54,14.08,60936,94866171.00,10.39,10.60,1.49,5.66
2020-02-05,16.20,17.17,17.17,16.03,85887,151003839.00,7.34,10.49,1.63,7.97
2020-02-06,18.19,18.56,18.97,17.97,214250,416100848.00,5.82,8.10,1.39,19.88
2020-02-07,18.08,17.57,18.82,17.04,156544,293332864.00,9.59,-5.33,-0.99,14.53
2020-02-10,17.71,17.45,18.16,17.25,110821,204858694.00,5.18,-0.68,-0.12,10.28
2020-02-11,17.48,17.26,17.52,16.71,77929,139375791.00,4.64,-1.09,-0.19,7.23
2020-02-12,17.37,17.45,17.60,17.12,65596,119149823.00,2.78,1.10,0.19,6.09
2020-02-13,17.42,16.61,17.42,16.61,67223,118952306.00,4.64,-4.81,-0.84,6.24
2020-02-14,17.33,17.00,17.76,16.93,87885,158984072.00,5.00,2.35,0.39,8.16
2020-02-17,16.62,17.06,17.25,16.44,72245,127810015.00,4.76,0.35,0.06,6.70
2020-02-18,17.01,17.12,17.32,16.86,57888,103740299.00,2.70,0.35,0.06,5.37
2020-02-19,17.01,16.72,17.27,16.64,56726,100193465.00,3.68,-2.34,-0.40,5.26
2020-02-20,16.56,16.84,16.97,16.51,44526,78175185.00,2.75,0.72,0.12,4.13
2020-02-21,16.80,17.43,17.97,16.66,89240,162439769.00,7.78,3.50,0.59,8.28
2020-02-24,17.70,18.04,18.45,17.45,88400,166351978.00,5.74,3.50,0.61,8.20
2020-02-25,17.60,18.37,18.65,17.41,95784,181221324.00,6.87,1.83,0.33,8.89
2020-02-26,17.89,17.41,18.30,17.41,65787,122617851.00,4.84,-5.23,-0.96,6.11
2020-02-27,17.33,17.08,17.58,16.92,38204,68760053.00,3.79,-1.90,-0.33,3.55
2020-02-28,17.35,16.86,17.73,16.75,56740,102042977.00,5.74,-1.29,-0.22,5.27
2020-03-02,16.80,17.19,17.40,16.60,49116,87690038.00,4.74,1.96,0.33,4.56
2020-03-03,18.20,17.75,18.32,17.59,71479,133778365.00,4.25,3.26,0.56,6.63
2020-03-04,17.66,18.30,18.43,17.53,71142,134239585.00,5.07,3.10,0.55,6.60
2020-03-05,18.20,18.46,18.64,17.96,81995,156459268.00,3.72,0.87,0.16,7.61
2020-03-06,18.48,18.25,19.07,18.23,65205,126812566.00,4.55,-1.14,-0.21,6.05
2020-03-09,17.90,18.42,19.04,17.82,80555,155739014.00,6.68,0.93,0.17,7.48
2020-03-10,16.88,17.19,17.41,16.55,93142,165057393.00,4.67,-6.68,-1.23,8.64
2020-03-11,17.06,18.99,18.99,16.98,88539,168463429.00,11.69,10.47,1.80,8.22
2020-03-12,20.97,20.97,20.97,19.74,318387,683412400.00,6.48,10.43,1.98,29.55
2020-03-13,20.22,20.89,22.54,19.85,316414,695013584.00,12.83,-0.38,-0.08,29.36
2020-03-16,20.22,22.88,23.06,20.22,304823,697828272.00,13.60,9.53,1.99,28.29
2020-03-17,21.20,20.68,22.35,20.51,215563,475039792.00,8.04,-9.62,-2.20,20.01
2020-03-18,19.70,19.39,21.10,19.01,164855,341149088.00,10.11,-6.24,-1.29,15.30
2020-03-19,18.92,17.85,19.19,17.51,126609,239455204.00,8.66,-7.94,-1.54,11.75
2020-03-20,18.20,19.72,19.72,18.00,125324,251156476.00,9.64,10.48,1.87,11.63
2020-03-23,19.80,19.45,20.57,19.00,165002,340551232.00,7.96,-1.37,-0.27,15.31
2020-03-24,19.72,18.31,19.89,17.45,129179,249427166.00,12.54,-5.86,-1.14,11.99
2020-03-25,18.58,19.69,19.91,18.00,117782,233180427.00,10.43,7.54,1.38,10.93
2020-03-26,19.77,21.74,21.74,19.77,156201,344651088.00,10.01,10.41,2.05,14.50
2020-03-27,22.50,21.68,23.37,20.20,215814,491964320.00,14.58,-0.28,-0.06,20.03
2020-03-30,21.91,21.55,23.88,21.20,174283,406452720.00,12.36,-0.60,-0.13,16.17
2020-03-31,21.90,20.78,22.19,20.55,95809,208464928.00,7.61,-3.57,-0.77,8.89
2020-04-01,20.70,21.25,21.78,20.03,106820,233272296.00,8.42,2.26,0.47,9.91
2020-04-02,21.18,20.69,21.20,19.59,94203,199068023.00,7.58,-2.64,-0.56,8.74
2020-04-03,20.66,21.45,21.96,20.54,94325,209372302.00,6.86,3.67,0.76,8.75
2020-04-07,21.41,21.66,22.07,20.81,96205,215278027.00,5.87,0.98,0.21,8.93
2020-04-08,22.28,21.53,22.48,21.37,96054,217199605.00,5.12,-0.60,-0.13,8.91
2020-04-09,21.31,23.76,23.76,21.31,130392,308972576.00,11.38,10.36,2.23,12.10
2020-04-10,24.70,23.89,25.54,23.70,179717,454639744.00,7.74,0.55,0.13,16.68
2020-04-13,24.80,24.51,25.70,24.07,115837,295485056.00,6.82,2.60,0.62,10.75
2020-04-14,23.60,23.79,24.39,23.46,109971,270841488.00,3.79,-2.94,-0.72,10.21
