2021-01-04,10.78,11.17,11.26,10.74,372739,442275488.00,4.80,3.14,0.34,1.87
2021-01-05,11.16,11.83,12.08,11.02,618879,773938816.00,9.49,5.91,0.66,3.10
2021-01-06,11.98,12.51,12.68,11.98,767919,1020227456.00,5.92,5.75,0.68,3.85
2021-01-07,12.73,12.78,13.12,12.37,846989,1153075680.00,6.00,2.16,0.27,4.25
2021-01-08,12.92,12.73,13.02,12.48,527938,718326288.00,4.23,-0.39,-0.05,2.65
2021-01-11,12.83,13.13,13.95,12.74,916063,1300251024.00,9.51,3.14,0.40,4.59
2021-01-12,12.98,13.28,13.65,12.85,491842,693710768.00,6.09,1.14,0.15,2.47
2021-01-13,13.27,13.31,13.78,13.03,439022,622927888.00,5.65,0.23,0.03,2.20
2021-01-14,13.21,12.70,13.29,12.61,451168,620407648.00,5.11,-4.58,-0.61,2.26
2021-01-15,12.86,13.13,13.18,12.61,381962,528621104.00,4.49,3.39,0.43,1.92
2021-01-18,12.98,13.45,13.63,12.63,473168,667061232.00,7.62,2.44,0.32,2.37
2021-01-19,13.45,13.61,13.85,13.34,413897,599790144.00,3.79,1.19,0.16,2.08
2021-01-20,13.55,13.80,14.27,13.41,472070,701229696.00,6.32,1.40,0.19,2.37
2021-01-21,13.93,13.73,14.03,13.35,403759,589610880.00,4.93,-0.51,-0.07,2.02
2021-01-22,13.63,13.62,14.13,13.54,312188,456380928.00,4.30,-0.80,-0.11,1.57
2021-01-25,13.56,14.90,15.07,13.39,944401,1468570432.00,12.33,9.40,1.28,4.74
2021-01-26,14.88,15.67,15.97,14.70,884167,1453204736.00,8.52,5.17,0.77,4.43
2021-01-27,15.80,15.78,16.15,15.28,708900,1174776144.00,5.55,0.70,0.11,3.55
2021-01-28,15.62,14.94,15.93,14.86,399767,649771056.00,6.78,-5.32,-0.84,2.00
2021-01-29,15.35,15.28,15.84,14.94,460665,751801984.00,6.02,2.28,0.34,2.31
2021-02-01,15.14,16.90,16.90,15.14,708785,1228085712.00,11.52,10.60,1.62,3.55
