2023-01-03,6.61,6.70,6.71,6.61,106734,71228399.00,1.51,1.36,0.09,0.62
2023-01-04,6.68,6.80,6.85,6.67,122453,83087901.00,2.69,1.49,0.10,0.71
2023-01-05,6.81,6.81,6.84,6.77,99995,68066292.00,1.03,0.15,0.01,0.58
2023-01-06,6.87,6.74,6.87,6.72,108625,73585344.00,2.20,-1.03,-0.07,0.63
2023-01-09,6.75,6.67,6.76,6.66,121615,81541741.00,1.48,-1.04,-0.07,0.70
2023-01-10,6.66,6.59,6.69,6.57,88840,58824784.00,1.80,-1.20,-0.08,0.51
2023-01-11,6.58,6.58,6.66,6.56,83769,55321418.00,1.52,-0.15,-0.01,0.48
2023-01-12,6.57,6.52,6.61,6.50,91452,59736801.00,1.67,-0.91,-0.06,0.53
2023-01-13,6.52,6.56,6.57,6.52,68369,44759229.00,0.77,0.61,0.04,0.40
2023-01-16,6.60,6.64,6.68,6.56,122569,81353036.00,1.83,1.22,0.08,0.71
2023-01-17,6.65,6.69,6.70,6.63,114376,76309449.00,1.05,0.75,0.05,0.66
2023-01-18,6.70,6.72,6.75,6.69,87251,58669638.00,0.90,0.45,0.03,0.50
2023-01-19,6.72,6.77,6.77,6.68,78706,53046291.00,1.34,0.74,0.05,0.45
2023-01-20,6.80,6.86,6.88,6.76,97418,66458212.00,1.77,1.33,0.09,0.56
2023-01-30,6.95,6.88,6.99,6.85,167968,116098423.00,2.04,0.29,0.02,0.97
2023-01-31,6.88,6.87,6.90,6.81,106779,73215219.00,1.31,-0.15,-0.01,0.62
2023-02-01,6.89,6.90,6.92,6.84,132575,91208461.00,1.16,0.44,0.03,0.77
2023-02-02,7.06,6.96,7.09,6.94,229984,161049998.00,2.17,0.87,0.06,1.33
2023-02-03,6.94,6.85,6.94,6.80,129960,89165830.00,2.01,-1.58,-0.11,0.75
2023-02-06,6.83,6.79,6.86,6.78,110124,75035965.00,1.17,-0.88,-0.06,0.64
2023-02-07,6.78,6.79,6.83,6.76,135581,92131079.00,1.03,0.00,0.00,0.78
2023-02-08,6.79,6.75,6.82,6.74,124551,84435135.00,1.18,-0.59,-0.04,0.72
2023-02-09,6.74,6.78,6.80,6.73,97692,66139170.00,1.04,0.44,0.03,0.56
2023-02-10,6.78,6.79,6.82,6.76,103661,70382415.00,0.88,0.15,0.01,0.60
2023-02-13,6.80,6.81,6.82,6.75,157860,107351445.00,1.03,0.29,0.02,0.91
2023-02-14,6.81,6.81,6.85,6.80,142552,97250839.00,0.73,0.00,0.00,0.82
2023-02-15,6.82,6.76,6.82,6.74,121523,82252246.00,1.17,-0.73,-0.05,0.70
2023-02-16,6.75,6.66,6.81,6.62,142237,95942601.00,2.81,-1.48,-0.10,0.82
2023-02-17,6.65,6.65,6.71,6.63,84739,56473200.00,1.20,-0.15,-0.01,0.49
2023-02-20,6.69,6.80,6.81,6.66,169632,114477233.00,2.26,2.26,0.15,0.98
2023-02-21,6.88,6.86,6.92,6.82,165324,113566313.00,1.47,0.88,0.06,0.96
2023-02-22,6.82,6.90,6.91,6.81,117998,81144985.00,1.46,0.58,0.04,0.68
2023-02-23,6.91,6.88,6.94,6.86,117629,81189697.00,1.16,-0.29,-0.02,0.68
2023-02-24,6.89,6.86,6.90,6.82,87594,60067974.00,1.16,-0.29,-0.02,0.51
2023-02-27,6.86,6.85,6.88,6.80,102332,70047094.00,1.17,-0.15,-0.01,0.59
2023-02-28,6.86,6.88,6.89,6.82,75761,51953562.00,1.02,0.44,0.03,0.44
2023-03-01,6.90,6.89,6.92,6.86,175985,121269242.00,0.87,0.15,0.01,1.02
2023-03-02,6.88,6.90,6.93,6.86,121118,83528849.00,1.02,0.15,0.01,0.70
2023-03-03,6.90,6.94,6.95,6.88,130987,90633829.00,1.01,0.58,0.04,0.76
2023-03-06,6.96,6.98,6.99,6.93,84955,59090708.00,0.86,0.58,0.04,0.49
