2023-01-03,52.50,53.47,53.66,52.31,40608,215556411.00,2.57,1.65,0.87,0.79
2023-01-04,53.78,52.89,54.47,52.51,50543,269830532.00,3.67,-1.08,-0.58,0.99
2023-01-05,52.80,52.97,53.46,52.37,57827,305921399.00,2.06,0.15,0.08,1.13
2023-01-06,52.79,53.62,54.81,51.81,106847,574640885.00,5.66,1.23,0.65,2.09
2023-01-09,53.62,56.06,58.00,53.52,115074,648741643.00,8.36,4.55,2.44,2.25
2023-01-10,56.20,57.10,57.80,55.80,91175,520934963.00,3.57,1.86,1.04,1.78
2023-01-11,56.99,55.99,58.22,55.81,61448,348825189.00,4.22,-1.94,-1.11,1.20
2023-01-12,55.99,56.74,57.40,55.35,55601,314638661.00,3.66,1.34,0.75,1.09
2023-01-13,56.80,56.49,57.29,55.90,42431,239747716.00,2.45,-0.44,-0.25,0.83
2023-01-16,55.94,56.60,57.68,55.94,77188,440404925.00,3.08,0.19,0.11,1.51
2023-01-17,56.80,57.98,58.20,56.80,87539,505314536.00,2.47,2.44,1.38,1.71
2023-01-18,58.60,57.81,58.60,57.50,48091,278497812.00,1.90,-0.29,-0.17,0.94
2023-01-19,57.59,59.24,59.24,57.49,64471,378228572.00,3.03,2.47,1.43,1.26
2023-01-20,59.00,58.77,59.10,58.40,51393,301450894.00,1.18,-0.79,-0.47,1.00
2023-01-30,59.12,57.82,59.45,57.60,82337,478371072.00,3.15,-1.62,-0.95,1.61
2023-01-31,57.25,56.91,57.95,56.60,62199,354186010.00,2.33,-1.57,-0.91,1.22
2023-02-01,57.00,57.77,57.93,56.91,58370,335828768.00,1.79,1.51,0.86,1.14
2023-02-02,57.80,58.43,59.09,57.80,66178,386949041.00,2.23,1.14,0.66,1.29
2023-02-03,58.01,58.06,58.80,57.02,47757,275803589.00,3.05,-0.63,-0.37,0.93
2023-02-06,57.61,56.69,57.81,56.30,56536,321284985.00,2.60,-2.36,-1.37,1.10
2023-02-07,56.83,56.95,57.29,56.68,35434,201768315.00,1.08,0.46,0.26,0.69
2023-02-08,56.95,56.40,58.30,56.30,54323,310666845.00,3.51,-0.97,-0.55,1.06
2023-02-09,56.40,59.05,59.16,55.81,123181,714880200.00,5.94,4.70,2.65,2.41
2023-02-10,58.82,58.34,59.53,57.98,59551,349462122.54,2.62,-1.20,-0.71,1.16
