2022-01-04,29.04,29.86,30.07,29.04,9801,30245670.00,3.51,1.88,0.55,2.94
2022-01-05,30.06,29.43,30.15,29.33,6125,18788091.00,2.75,-1.44,-0.43,1.84
2022-01-06,29.48,29.81,29.96,29.21,5091,15689605.00,2.55,1.29,0.38,1.53
2022-01-07,29.81,29.59,30.07,29.41,4486,13823974.00,2.21,-0.74,-0.22,1.35
2022-01-10,29.65,30.92,31.33,29.65,18950,60205871.00,5.68,4.49,1.33,5.69
2022-01-11,30.91,31.40,31.57,30.41,21874,70461079.00,3.75,1.55,0.48,6.56
2022-01-12,31.08,32.80,33.90,31.08,33363,111733728.00,8.98,4.46,1.40,10.01
2022-01-13,32.22,33.49,33.89,31.90,38290,131742181.00,6.07,2.10,0.69,11.49
2022-01-14,33.48,33.37,33.90,32.71,28097,96938841.00,3.55,-0.36,-0.12,8.43
2022-01-17,33.34,32.51,33.74,32.39,23525,80076780.00,4.05,-2.58,-0.86,7.06
2022-01-18,32.90,33.68,35.80,32.48,39538,139452540.00,10.21,3.60,1.17,11.86
2022-01-19,33.11,34.52,35.71,33.11,36343,129908700.00,7.72,2.49,0.84,10.90
2022-01-20,34.53,33.15,35.35,33.03,20769,72473760.00,6.72,-3.97,-1.37,6.23
2022-01-21,33.05,32.31,33.38,31.60,13609,45216297.00,5.37,-2.53,-0.84,4.08
2022-01-24,32.60,31.26,32.60,31.07,12607,40902306.00,4.74,-3.25,-1.05,3.78
2022-01-25,31.20,29.70,31.20,29.62,12379,38712230.00,5.05,-4.99,-1.56,3.71
2022-01-26,29.50,29.20,30.10,29.15,9110,27823914.00,3.20,-1.68,-0.50,2.73
2022-01-27,29.32,27.57,29.32,27.56,12935,37794886.00,6.03,-5.58,-1.63,3.88
2022-01-28,27.60,28.16,28.34,27.60,5875,17143280.00,2.68,2.14,0.59,1.76
2022-02-07,28.68,28.05,28.90,27.90,5750,16904410.00,3.55,-0.39,-0.11,1.73
2022-02-08,28.05,28.35,28.53,27.83,4612,13540181.00,2.50,1.07,0.30,1.38
2022-02-09,28.37,28.44,28.67,28.28,5745,16951581.00,1.38,0.32,0.09,1.72
2022-02-10,28.40,27.90,28.64,27.84,6740,19687475.00,2.81,-1.90,-0.54,2.02
2022-02-11,27.70,27.30,27.99,27.28,5491,15728908.00,2.54,-2.15,-0.60,1.65
2022-02-14,30.14,30.14,30.14,30.14,5239,16366636.00,0.00,10.40,2.84,1.57
2022-02-15,33.22,30.03,33.22,29.90,34641,111650434.00,11.02,-0.36,-0.11,10.39
2022-02-16,29.70,30.80,31.16,29.05,22427,69793078.00,7.03,2.56,0.77,6.73
2022-02-17,30.18,29.26,30.40,29.20,17411,53700535.00,3.90,-5.00,-1.54,5.22
2022-02-18,29.17,29.87,30.06,28.38,15668,47498587.00,5.74,2.08,0.61,4.70
2022-02-21,30.35,32.97,32.97,29.87,22398,74108183.00,10.38,10.38,3.10,6.72
2022-02-22,32.55,32.11,33.39,31.36,36147,119601572.00,6.16,-2.61,-0.86,10.84
2022-02-23,32.10,31.75,32.28,31.40,16840,55504037.00,2.74,-1.12,-0.36,5.05
