2023-01-03,15.80,15.94,16.01,15.79,39597,63062425.34,1.40,1.59,0.25,0.57
2023-01-04,15.90,15.85,16.00,15.78,30645,48681931.84,1.38,-0.56,-0.09,0.44
2023-01-05,15.84,16.04,16.09,15.76,37928,60632815.42,2.08,1.20,0.19,0.55
2023-01-06,16.06,15.89,16.09,15.80,34195,54594387.75,1.81,-0.94,-0.15,0.50
2023-01-09,15.85,16.16,16.21,15.85,36385,58524508.94,2.27,1.70,0.27,0.53
2023-01-10,16.16,16.84,17.22,16.07,119656,200916776.76,7.12,4.21,0.68,1.73
2023-01-11,16.76,16.69,16.88,16.53,49211,82121404.55,2.08,-0.89,-0.15,0.71
2023-01-12,16.62,16.42,16.66,16.30,81003,133152102.02,2.16,-1.62,-0.27,1.17
2023-01-13,16.41,16.72,16.84,16.31,59338,98864827.34,3.23,1.83,0.30,0.86
2023-01-16,16.73,17.15,17.32,16.73,86957,148725170.77,3.53,2.57,0.43,1.26
2023-01-17,17.07,17.08,17.31,16.97,41641,71257926.14,1.98,-0.41,-0.07,0.60
2023-01-18,17.10,17.25,17.47,17.06,67150,116300260.33,2.40,1.00,0.17,0.97
2023-01-19,17.71,17.62,17.77,17.26,86093,151335581.03,2.96,2.14,0.37,1.25
2023-01-20,17.57,18.02,18.16,17.57,103501,186506082.52,3.35,2.27,0.40,1.50
2023-01-30,18.09,17.68,18.52,17.60,87647,156922243.92,5.11,-1.89,-0.34,1.27
2023-01-31,17.67,17.39,17.85,17.24,83344,145635841.95,3.45,-1.64,-0.29,1.21
2023-02-01,17.49,18.10,18.13,17.35,107848,192366233.98,4.49,4.08,0.71,1.56
2023-02-02,18.00,18.15,18.25,17.95,72501,131223867.25,1.66,0.28,0.05,1.05
2023-02-03,18.10,17.78,18.27,17.63,63342,113349909.47,3.53,-2.04,-0.37,0.92
2023-02-06,17.69,17.68,17.97,17.62,38287,67947481.44,1.97,-0.56,-0.10,0.55
2023-02-07,17.82,17.45,17.82,17.40,51233,89750837.11,2.38,-1.30,-0.23,0.74
2023-02-08,17.45,17.39,17.66,17.33,37762,65988537.30,1.89,-0.34,-0.06,0.55
2023-02-09,17.39,17.60,17.65,17.35,38871,68084478.43,1.73,1.21,0.21,0.56
2023-02-10,17.58,17.50,17.78,17.40,30452,53379765.86,2.16,-0.57,-0.10,0.44
2023-02-13,17.52,17.71,17.82,17.52,45229,79962789.98,1.71,1.20,0.21,0.65
2023-02-14,17.71,17.80,17.80,17.52,40137,70958608.28,1.58,0.51,0.09,0.58
2023-02-15,17.83,17.54,17.83,17.37,65571,114995797.74,2.58,-1.46,-0.26,0.95
2023-02-16,17.69,17.58,18.09,17.46,86476,154062649.27,3.59,0.23,0.04,1.25
2023-02-17,17.58,17.64,17.98,17.35,56746,100641437.08,3.58,0.34,0.06,0.82
2023-02-20,17.70,17.76,17.79,17.25,58065,101618359.00,3.06,0.68,0.12,0.84
2023-02-21,17.75,17.80,17.94,17.68,38533,68557577.00,1.46,0.23,0.04,0.56
