2017-01-03,42.49,42.49,42.59,42.21,3237,18256902.00,0.89,-0.40,-0.17,0.47
2017-01-04,42.50,42.33,42.50,42.05,3600,20278913.00,1.06,-0.38,-0.16,0.53
2017-01-05,42.28,41.50,42.44,41.28,4309,23969918.00,2.74,-1.96,-0.83,0.63
2017-01-06,41.30,41.13,41.51,40.90,5109,28058888.00,1.47,-0.89,-0.37,0.75
2017-01-09,41.11,40.89,41.11,40.59,5794,31530194.00,1.26,-0.58,-0.24,0.85
2017-01-10,40.90,40.47,40.91,40.33,6562,35505325.00,1.42,-1.03,-0.42,0.96
2017-01-11,40.36,39.36,40.42,39.13,7371,39239187.00,3.19,-2.74,-1.11,1.08
2017-01-12,39.32,39.14,39.82,39.13,4026,21200818.00,1.75,-0.56,-0.22,0.59
2017-01-13,39.28,37.70,39.41,37.44,6808,34686605.00,5.03,-3.68,-1.44,1.00
2017-01-16,37.44,36.51,37.70,36.03,9504,46612196.00,4.43,-3.16,-1.19,1.39
2017-01-17,36.89,36.99,37.43,35.90,5450,26872471.00,4.19,1.31,0.48,0.80
2017-01-18,36.67,36.63,37.30,36.01,10365,50344085.00,3.49,-0.97,-0.36,1.52
2017-01-19,36.32,35.40,36.37,34.91,11582,54968119.00,3.99,-3.36,-1.23,1.69
2017-01-20,35.40,36.07,36.64,35.15,5813,27900928.00,4.21,1.89,0.67,0.85
2017-01-23,36.20,36.65,36.81,35.90,4624,22571713.00,2.52,1.61,0.58,0.68
2017-01-24,36.65,36.52,36.74,35.98,4074,19784252.00,2.07,-0.35,-0.13,0.60
2017-01-25,36.53,37.44,38.01,36.28,3668,18210655.00,4.74,2.52,0.92,0.54
2017-01-26,37.48,37.91,38.01,37.32,1915,9640203.00,1.84,1.26,0.47,0.28
2017-02-03,37.90,37.20,37.99,36.97,2126,10567620.00,2.69,-1.87,-0.71,0.31
2017-02-06,37.25,37.53,37.74,36.78,3721,18644255.00,2.58,0.89,0.33,0.54
2017-02-07,37.32,37.57,37.70,36.95,3314,16540902.00,2.00,0.11,0.04,0.48
2017-02-08,37.45,37.77,37.81,37.01,3445,17193444.00,2.13,0.53,0.20,0.50
2017-02-09,37.44,37.35,37.65,37.30,3597,17963599.00,0.93,-1.11,-0.42,0.53
2017-02-10,37.35,36.60,37.54,36.52,5687,28043434.00,2.73,-2.01,-0.75,0.83
2017-02-13,36.60,36.12,36.63,35.90,9649,46612433.00,1.99,-1.31,-0.48,1.41
2017-02-14,36.24,35.97,36.27,35.78,6667,32072146.00,1.36,-0.42,-0.15,0.97
2017-02-15,36.04,34.87,36.10,34.86,14403,67887154.00,3.45,-3.06,-1.10,2.11
2017-02-16,34.81,35.43,35.90,34.48,8534,40380967.00,4.07,1.61,0.56,1.25
