2019-01-02,25.64,25.30,26.07,25.04,4924,16683973.00,4.04,-0.82,-0.21,0.10
2019-01-03,25.23,24.11,25.37,24.07,9648,31762357.00,5.14,-4.70,-1.19,0.20
2019-01-04,24.11,25.00,25.29,24.07,15143,50045956.00,5.06,3.69,0.89,0.32
2019-01-07,25.07,25.84,26.02,25.07,13208,45454436.00,3.80,3.36,0.84,0.28
2019-01-08,25.87,26.42,26.46,25.64,11700,41076390.00,3.17,2.24,0.58,0.25
2019-01-09,26.42,26.20,27.24,25.71,15047,53362298.00,5.79,-0.83,-0.22,0.32
2019-01-10,26.30,26.77,27.07,25.92,10491,37315656.00,4.39,2.18,0.57,0.22
2019-01-11,26.42,26.41,26.97,26.30,6054,21452743.00,2.50,-1.34,-0.36,0.13
2019-01-14,26.83,26.29,26.97,26.24,4331,15319067.00,2.76,-0.45,-0.12,0.09
2019-01-15,26.52,27.06,27.27,25.47,15247,54104722.00,6.85,2.93,0.77,0.32
2019-01-16,26.64,27.04,27.12,26.54,10471,37595901.00,2.14,-0.07,-0.02,0.22
2019-01-17,26.47,27.04,27.46,26.47,6944,25185384.00,3.66,0.00,0.00,0.15
2019-01-18,27.31,28.23,28.66,26.83,18529,68986690.00,6.77,4.40,1.19,0.39
2019-01-21,28.61,28.50,28.76,28.16,12267,46587092.00,2.13,0.96,0.27,0.26
2019-01-22,28.57,28.62,28.80,28.08,9679,36840529.00,2.53,0.42,0.12,0.20
2019-01-23,28.31,28.28,28.60,27.96,6119,23004974.00,2.24,-1.19,-0.34,0.13
2019-01-24,28.28,28.57,28.83,28.07,3965,15014711.00,2.69,1.03,0.29,0.08
2019-01-25,28.55,28.89,29.05,27.85,7217,27535122.00,4.20,1.12,0.32,0.15
2019-01-28,28.46,29.30,29.37,28.46,6960,27036899.00,3.15,1.42,0.41,0.15
2019-01-29,28.55,27.27,29.15,26.67,22743,84119921.00,8.46,-6.93,-2.03,0.48
2019-01-30,27.58,27.69,28.67,27.43,19313,72321799.00,4.55,1.54,0.42,0.41
2019-01-31,28.07,28.22,28.67,27.54,9838,37028982.00,4.08,1.91,0.53,0.21
2019-02-01,28.36,29.71,29.75,28.24,15092,59125538.00,5.35,5.28,1.49,0.32
2019-02-11,29.84,29.68,30.52,28.65,11502,45479791.00,6.29,-0.10,-0.03,0.24
2019-02-12,29.49,31.42,31.60,29.16,21207,87012595.00,8.22,5.86,1.74,0.45
2019-02-13,31.23,31.17,31.30,30.46,16244,66619735.00,2.67,-0.80,-0.25,0.34
2019-02-14,31.18,30.63,31.23,30.31,11023,44982990.00,2.95,-1.73,-0.54,0.23
2019-02-15,30.47,30.15,30.89,29.98,10399,41930448.00,2.97,-1.57,-0.48,0.22
2019-02-18,30.53,31.30,31.53,30.29,14603,60455041.00,4.11,3.81,1.15,0.31
2019-02-19,31.00,30.31,31.30,29.84,20494,83098875.00,4.66,-3.16,-0.99,0.43
2019-02-20,30.31,30.56,31.19,30.04,33701,137355541.00,3.79,0.82,0.25,0.71
2019-02-21,30.59,30.07,30.61,29.96,19364,77690968.00,2.13,-1.60,-0.49,0.41
2019-02-22,30.07,29.37,30.07,28.62,36571,141210182.00,4.82,-2.33,-0.70,0.77
2019-02-25,29.26,30.11,30.20,29.15,27770,110185154.00,3.58,2.52,0.74,0.58
2019-02-26,30.46,29.92,31.39,29.90,51570,210754154.00,4.95,-0.63,-0.19,1.08
2019-02-27,30.12,30.20,30.98,29.77,39316,158810308.00,4.04,0.94,0.28,0.83
2019-02-28,28.64,30.54,30.54,28.54,36781,146372671.00,6.62,1.13,0.34,0.77
2019-03-01,30.54,30.19,31.23,29.62,39316,158512059.00,5.27,-1.15,-0.35,0.83
2019-03-04,30.61,32.16,33.28,30.24,77662,329645408.00,10.07,6.53,1.97,1.63
2019-03-05,32.69,32.97,33.56,32.16,66583,291128816.00,4.35,2.52,0.81,1.40
2019-03-06,33.11,32.84,33.15,32.24,40795,177313701.00,2.76,-0.39,-0.13,0.86
2019-03-07,33.07,32.60,34.07,32.14,41314,181279678.00,5.88,-0.73,-0.24,0.87
2019-03-08,32.38,31.84,32.76,31.62,27587,118308566.00,3.50,-2.33,-0.76,0.58
2019-03-11,31.81,33.92,34.00,31.79,36690,162051190.00,6.94,6.53,2.08,0.77
2019-03-12,35.00,35.52,36.22,34.69,45702,214605541.00,4.51,4.72,1.60,0.96
2019-03-13,35.52,36.30,37.41,35.44,40930,198754497.00,5.55,2.20,0.78,0.86
2019-03-14,36.21,35.90,37.00,35.27,22550,108009675.00,4.77,-1.10,-0.40,0.47
2019-03-15,35.84,36.87,37.17,35.38,30280,146493191.00,4.99,2.70,0.97,0.64
2019-03-18,36.60,39.12,39.18,36.24,33078,167915613.00,7.97,6.10,2.25,0.69
2019-03-19,39.13,38.50,39.57,37.60,27178,137710623.00,5.04,-1.58,-0.62,0.57
2019-03-20,38.44,37.33,38.44,36.19,33822,166869705.00,5.84,-3.04,-1.17,0.71
2019-03-21,37.74,37.77,38.23,37.00,18195,90774350.00,3.29,1.18,0.44,0.38
2019-03-22,37.80,37.72,38.35,36.88,24194,119753266.00,3.89,-0.13,-0.05,0.51
2019-03-25,37.67,37.34,38.22,36.84,20768,103370796.00,3.66,-1.01,-0.38,0.44
2019-03-26,37.20,36.74,37.93,36.54,13204,64758023.00,3.72,-1.61,-0.60,0.28
2019-03-27,37.09,38.27,38.92,36.64,25182,126659845.00,6.21,4.16,1.53,0.53
2019-03-28,38.75,37.52,38.75,37.16,17188,85628970.00,4.15,-1.96,-0.75,0.36
2019-03-29,37.75,38.47,38.54,36.96,17023,85759639.00,4.21,2.53,0.95,0.36
2019-04-01,38.77,40.24,40.65,38.16,19608,103628216.00,6.47,4.60,1.77,0.41
2019-04-02,40.27,40.13,40.51,39.70,11874,63043981.00,2.01,-0.27,-0.11,0.25
2019-04-03,39.93,39.83,40.48,39.50,10684,56481957.00,2.44,-0.75,-0.30,0.22
2019-04-04,40.07,39.96,40.97,39.31,12844,68024756.00,4.17,0.33,0.13,0.27
2019-04-08,40.68,38.10,40.68,37.77,28971,146976657.00,7.28,-4.65,-1.86,0.61
2019-04-09,38.11,38.72,38.92,37.46,21033,106910584.00,3.83,1.63,0.62,0.44
2019-04-10,38.03,38.38,39.28,38.03,18649,95244621.00,3.23,-0.88,-0.34,0.39
2019-04-11,38.77,37.38,38.77,36.96,21406,107133928.00,4.72,-2.61,-1.00,0.45
2019-04-12,37.84,36.69,37.84,35.92,20140,97815388.00,5.14,-1.85,-0.69,0.42
2019-04-15,37.33,37.70,39.92,37.23,57116,289727280.00,7.33,2.75,1.01,1.20
2019-04-16,37.61,38.42,38.72,36.24,34874,175183526.00,6.58,1.91,0.72,0.73
2019-04-17,38.27,37.91,38.69,37.50,24220,121319096.00,3.10,-1.33,-0.51,0.51
2019-04-18,37.90,40.12,40.34,37.39,35187,184516633.00,7.78,5.83,2.21,0.74
2019-04-19,39.69,41.14,42.15,39.69,37233,203871477.00,6.13,2.54,1.02,0.78
2019-04-22,40.85,43.00,43.38,40.74,38854,217508418.00,6.42,4.52,1.86,0.82
2019-04-23,42.39,43.00,44.15,41.76,25504,145602583.00,5.56,0.00,0.00,0.54
2019-04-24,43.06,42.27,43.83,40.97,17400,96797070.00,6.65,-1.70,-0.73,0.37
2019-04-25,42.90,41.80,43.14,41.62,22837,127818200.00,3.60,-1.11,-0.47,0.48
