2023-01-03,11.99,12.29,12.36,11.88,78993,96404808.00,4.03,3.19,0.38,4.86
2023-01-04,12.20,12.90,13.20,12.18,137142,174490151.00,8.30,4.96,0.61,8.43
2023-01-05,12.70,12.48,12.81,12.41,85142,107104864.00,3.10,-3.26,-0.42,5.24
2023-01-06,12.48,12.36,12.73,12.27,58154,72434766.00,3.69,-0.96,-0.12,3.58
2023-01-09,12.32,12.34,12.43,12.22,37099,45643374.00,1.70,-0.16,-0.02,2.28
2023-01-10,12.39,12.28,12.40,12.17,32493,39845267.00,1.86,-0.49,-0.06,2.00
2023-01-11,12.28,12.00,12.38,12.00,31732,38739142.00,3.09,-2.28,-0.28,1.95
2023-01-12,12.07,12.00,12.24,11.91,41884,50582086.00,2.75,0.00,0.00,2.58
2023-01-13,12.00,12.04,12.09,11.88,28708,34437379.00,1.75,0.33,0.04,1.77
2023-01-16,12.06,11.92,12.08,11.89,35547,42536825.00,1.58,-1.00,-0.12,2.19
2023-01-17,11.93,11.99,12.14,11.73,37273,44554489.00,3.44,0.59,0.07,2.29
2023-01-18,11.99,12.28,12.37,11.94,53274,64862612.00,3.59,2.42,0.29,3.28
2023-01-19,12.20,12.67,12.73,12.20,49023,61542923.00,4.32,3.18,0.39,3.02
2023-01-20,12.65,12.84,12.97,12.54,59734,76778552.00,3.39,1.34,0.17,3.67
2023-01-30,12.89,12.62,12.93,12.57,59760,75690275.00,2.80,-1.71,-0.22,3.68
2023-01-31,12.61,12.60,12.82,12.55,38755,49066162.00,2.14,-0.16,-0.02,2.38
2023-02-01,12.67,12.90,12.90,12.53,43761,55732546.00,2.94,2.38,0.30,2.69
2023-02-02,12.91,13.22,13.80,12.85,88032,116083028.00,7.36,2.48,0.32,5.41
2023-02-03,13.06,13.19,13.31,13.01,48137,63430235.00,2.27,-0.23,-0.03,2.96
2023-02-06,13.13,13.41,13.58,13.00,61822,82440118.00,4.40,1.67,0.22,3.80
2023-02-07,13.44,13.62,13.70,13.20,59300,80186614.00,3.73,1.57,0.21,3.65
2023-02-08,13.66,13.50,13.76,13.30,55703,75351160.00,3.38,-0.88,-0.12,3.43
2023-02-09,13.47,13.73,13.80,13.30,51018,69106068.00,3.70,1.70,0.23,3.14
2023-02-10,13.72,13.78,14.07,13.65,54153,75060279.00,3.06,0.36,0.05,3.33
2023-02-13,13.72,14.00,14.06,13.67,56081,77876383.00,2.83,1.60,0.22,3.45
2023-02-14,13.95,14.31,14.71,13.87,73967,106159926.00,6.00,2.21,0.31,4.55
2023-02-15,14.33,14.60,14.64,14.15,60390,87380692.00,3.42,2.03,0.29,3.71
2023-02-16,14.57,14.46,15.17,14.34,134766,198941518.00,5.68,-0.96,-0.14,8.29
2023-02-17,14.59,13.99,14.82,13.94,99490,140981873.00,6.09,-3.25,-0.47,6.12
2023-02-20,14.12,14.26,14.39,13.77,62534,88349699.00,4.43,1.93,0.27,3.85
2023-02-21,14.30,13.99,14.41,13.93,52079,73340731.00,3.37,-1.89,-0.27,3.20
2023-02-22,13.96,13.96,14.06,13.70,41538,57697824.00,2.57,-0.21,-0.03,2.55
2023-02-23,14.06,13.82,14.12,13.67,51785,71759530.00,3.22,-1.00,-0.14,3.18
2023-02-24,13.81,13.97,14.00,13.77,39008,54271723.00,1.66,1.09,0.15,2.40
2023-02-27,13.85,13.97,14.14,13.85,41476,58093133.00,2.08,0.00,0.00,2.55
2023-02-28,14.14,13.98,14.21,13.74,41127,57433541.00,3.36,0.07,0.01,2.53
2023-03-01,14.10,14.25,14.25,13.96,36582,51813977.00,2.07,1.93,0.27,2.25
2023-03-02,14.27,14.37,14.55,14.11,47157,67925703.00,3.09,0.84,0.12,2.90
2023-03-03,14.30,14.16,14.46,13.95,40254,56903461.00,3.55,-1.46,-0.21,2.48
2023-03-06,14.20,14.09,14.20,13.91,46733,65597373.00,2.05,-0.49,-0.07,2.87
2023-03-07,14.09,13.61,14.19,13.55,52955,73178626.00,4.54,-3.41,-0.48,3.26
2023-03-08,13.69,13.91,13.95,13.62,37743,52160924.00,2.42,2.20,0.30,2.32
2023-03-09,13.89,14.00,14.05,13.63,35043,48582454.00,3.02,0.65,0.09,2.16
2023-03-10,13.94,13.93,14.26,13.84,26612,37426293.00,3.00,-0.50,-0.07,1.64
