2023-01-03,15.87,15.70,16.25,15.55,79465,125262902.00,4.45,-0.25,-0.04,1.08
2023-01-04,15.40,15.19,15.41,15.05,118185,179514695.00,2.29,-3.25,-0.51,1.60
2023-01-05,15.10,15.45,15.54,15.10,97457,149808683.00,2.90,1.71,0.26,1.32
2023-01-06,15.40,15.68,15.77,15.30,97644,152406509.00,3.04,1.49,0.23,1.32
2023-01-09,15.75,16.03,16.16,15.70,154996,247174814.00,2.93,2.23,0.35,2.10
2023-01-10,15.95,15.69,16.05,15.63,75704,119380219.00,2.62,-2.12,-0.34,1.02
2023-01-11,15.80,15.58,15.85,15.57,59227,93009274.00,1.78,-0.70,-0.11,0.80
2023-01-12,15.65,15.48,15.75,15.45,47732,74335383.00,1.93,-0.64,-0.10,0.65
2023-01-13,15.48,15.52,15.73,15.32,55261,85687565.00,2.65,0.26,0.04,0.75
2023-01-16,15.55,15.77,15.95,15.55,78826,124116301.00,2.58,1.61,0.25,1.07
2023-01-17,15.85,15.59,15.86,15.50,46877,73314775.00,2.28,-1.14,-0.18,0.63
2023-01-18,15.73,15.79,15.89,15.68,59249,93581561.00,1.35,1.28,0.20,0.80
2023-01-19,15.75,16.00,16.00,15.66,79124,125612357.00,2.15,1.33,0.21,1.07
2023-01-20,16.00,16.33,16.35,15.91,140382,227932113.00,2.75,2.06,0.33,1.90
2023-01-30,16.46,16.25,16.60,16.18,156886,256557739.00,2.57,-0.49,-0.08,2.12
2023-01-31,16.22,16.51,16.52,16.16,106306,173963367.00,2.22,1.60,0.26,1.44
2023-02-01,16.59,17.25,17.46,16.46,239327,410908613.00,6.06,4.48,0.74,3.24
2023-02-02,17.26,17.39,17.58,17.17,162670,282859068.00,2.38,0.81,0.14,2.20
2023-02-03,17.26,16.97,17.38,16.78,170194,288497430.00,3.45,-2.42,-0.42,2.30
2023-02-06,16.71,16.87,16.90,16.48,120154,200381419.00,2.47,-0.59,-0.10,1.63
2023-02-07,16.87,17.03,17.21,16.81,85476,145458137.00,2.37,0.95,0.16,1.16
2023-02-08,17.03,16.86,17.05,16.82,79060,133704430.00,1.35,-1.00,-0.17,1.07
2023-02-09,16.84,16.95,16.98,16.76,59452,100559128.00,1.30,0.53,0.09,0.80
2023-02-10,16.90,16.61,16.95,16.49,82759,137765175.00,2.71,-2.01,-0.34,1.12
2023-02-13,16.62,16.54,16.75,16.45,76862,127314885.00,1.81,-0.42,-0.07,1.04
2023-02-14,16.54,17.10,17.20,16.54,152282,258391248.00,3.99,3.39,0.56,2.06
2023-02-15,17.00,17.01,17.48,16.92,114010,195039431.00,3.27,-0.53,-0.09,1.54
2023-02-16,17.00,16.44,17.12,16.32,121954,203604055.00,4.70,-3.35,-0.57,1.65
2023-02-17,16.51,16.62,16.95,16.50,82007,136990014.00,2.74,1.09,0.18,1.11
2023-02-20,16.65,16.96,17.05,16.51,98811,166721361.00,3.25,2.05,0.34,1.34
2023-02-21,17.00,17.15,17.32,16.94,138712,237555468.00,2.24,1.12,0.19,1.88
2023-02-22,17.07,16.83,17.14,16.75,84129,141985669.00,2.27,-1.87,-0.32,1.14
2023-02-23,16.89,16.91,16.94,16.76,63533,107161134.00,1.07,0.48,0.08,0.86
2023-02-24,16.82,16.61,16.88,16.58,36023,60081001.00,1.77,-1.77,-0.30,0.49
