2015-11-02,37.90,28.25,39.64,28.25,181594,1181059664.00,203.76,405.37,22.66,7.09
2015-11-03,30.29,31.45,31.45,28.45,361704,2142831744.00,10.62,11.33,3.20,14.13
2015-11-04,30.07,30.62,31.87,28.48,317415,1841589712.00,10.78,-2.64,-0.83,12.40
2015-11-05,30.73,30.00,31.89,29.60,206148,1228109216.00,7.48,-2.02,-0.62,8.05
2015-11-06,29.20,28.71,29.80,28.47,269931,1519092880.00,4.43,-4.30,-1.29,10.55
2015-11-09,27.72,27.20,28.24,26.11,264020,1403500576.00,7.42,-5.26,-1.51,10.32
2015-11-10,26.59,27.83,28.32,26.34,192935,1046395120.00,7.28,2.32,0.63,7.54
2015-11-11,27.78,27.02,27.78,26.71,169788,901541264.00,3.84,-2.91,-0.81,6.63
2015-11-12,27.02,29.39,30.02,26.91,285481,1600005888.00,11.51,8.77,2.37,11.15
2015-11-13,28.30,27.54,29.33,27.26,179337,988697920.00,7.04,-6.29,-1.85,7.01
2015-11-16,26.46,27.21,27.26,26.33,101968,540534576.00,3.38,-1.20,-0.33,3.98
2015-11-17,27.29,27.49,29.04,27.29,146872,805175696.00,6.43,1.03,0.28,5.74
2015-11-18,27.49,26.50,27.49,26.35,96281,509946544.00,4.15,-3.60,-0.99,3.76
2015-11-19,26.50,27.28,27.85,26.50,102307,548431216.00,5.09,2.94,0.78,4.00
2015-11-20,27.43,26.94,27.43,26.62,108133,573674992.00,2.97,-1.25,-0.34,4.22
2015-11-23,26.94,26.79,27.49,26.69,96161,511090416.00,2.97,-0.56,-0.15,3.76
2015-11-24,26.66,28.48,28.94,26.57,225944,1240461344.00,8.85,6.31,1.69,8.83
2015-11-25,28.08,28.35,28.76,27.56,156612,866831344.00,4.21,-0.46,-0.13,6.12
2015-11-26,28.42,27.51,28.52,27.49,100633,549173392.00,3.63,-2.96,-0.84,3.93
2015-11-27,27.54,25.41,27.54,25.00,125653,653520400.00,9.23,-7.63,-2.10,4.91
2015-11-30,25.43,24.51,25.84,23.14,147330,719830592.00,10.63,-3.54,-0.90,5.76
2015-12-01,24.51,24.02,24.59,23.61,104311,499571184.00,4.00,-2.00,-0.49,4.08
2015-12-02,24.02,23.81,24.02,22.28,132631,618985104.00,7.24,-0.87,-0.21,5.18
2015-12-03,23.64,25.04,25.15,23.56,117892,574515888.00,6.68,5.17,1.23,4.61
2015-12-04,24.73,25.07,25.91,24.60,107880,543023056.00,5.23,0.12,0.03,4.21
2015-12-07,25.07,24.67,25.47,24.48,71144,351234048.00,3.95,-1.60,-0.40,2.78
2015-12-08,24.59,23.63,24.59,23.32,90714,429644160.00,5.15,-4.22,-1.04,3.54
2015-12-09,23.21,23.18,23.56,22.87,67356,313571952.00,2.92,-1.90,-0.45,2.63
2015-12-10,23.44,23.78,24.40,23.44,84654,405467200.00,4.14,2.59,0.60,3.31
2015-12-11,23.47,23.31,23.48,22.89,54927,254888394.00,2.48,-1.98,-0.47,2.15
2015-12-14,22.86,23.51,23.61,22.69,51646,240102837.00,3.95,0.86,0.20,2.02
2015-12-15,23.47,23.42,23.94,23.24,53004,250210192.00,2.98,-0.38,-0.09,2.07
2015-12-16,23.56,23.91,24.52,23.45,76569,367388896.00,4.57,2.09,0.49,2.99
2015-12-17,24.14,24.24,24.35,23.90,99371,478340128.00,1.88,1.38,0.33,3.88
2015-12-18,24.25,23.81,24.25,23.73,61287,293215632.00,2.15,-1.77,-0.43,2.39
2015-12-21,23.70,24.17,24.36,23.60,68930,332260496.00,3.19,1.51,0.36,2.69
2015-12-22,24.25,24.59,24.72,24.08,85153,415610768.00,2.65,1.74,0.42,3.33
2015-12-23,24.66,23.92,24.77,23.90,76573,371185600.00,3.54,-2.72,-0.67,2.99
2015-12-24,23.87,23.45,23.87,23.02,54883,256806641.00,3.55,-1.96,-0.47,2.14
2015-12-25,23.43,23.59,23.61,23.15,55890,261323540.00,1.96,0.60,0.14,2.18
2015-12-28,23.71,22.75,23.78,22.63,79136,369445840.00,4.87,-3.56,-0.84,3.09
2015-12-29,22.80,23.02,23.03,22.35,58459,266533942.00,2.99,1.19,0.27,2.28
2015-12-30,23.12,22.89,23.12,22.68,39688,182557494.00,1.91,-0.56,-0.13,1.55
2015-12-31,22.89,22.71,22.96,22.63,34317,157411586.00,1.44,-0.79,-0.18,1.35
