2023-01-03,5.61,5.86,6.00,5.59,268635,155653217.99,7.30,4.27,0.24,1.70
2023-01-04,5.86,5.93,5.95,5.83,248192,146300475.74,2.05,1.19,0.07,1.57
2023-01-05,5.95,5.88,5.99,5.86,144334,84980635.79,2.19,-0.84,-0.05,0.91
2023-01-06,5.85,5.79,5.87,5.77,167939,97750496.85,1.70,-1.53,-0.09,1.06
2023-01-09,5.80,5.77,5.85,5.75,104410,60420283.40,1.73,-0.35,-0.02,0.66
2023-01-10,5.79,5.80,5.84,5.72,109901,63553284.63,2.08,0.52,0.03,0.70
2023-01-11,5.80,5.67,5.81,5.66,121295,69517450.40,2.59,-2.24,-0.13,0.77
2023-01-12,5.66,5.68,5.73,5.63,96280,54709859.40,1.76,0.18,0.01,0.61
2023-01-13,5.71,5.68,5.71,5.63,86099,48762900.10,1.41,0.00,0.00,0.54
2023-01-16,5.68,5.76,5.79,5.68,122953,70722623.84,1.94,1.41,0.08,0.78
2023-01-17,5.75,5.71,5.77,5.70,72905,41741150.40,1.22,-0.87,-0.05,0.46
2023-01-18,5.71,5.79,5.84,5.70,132482,76640936.65,2.45,1.40,0.08,0.84
2023-01-19,5.78,5.92,5.98,5.77,251339,148144493.08,3.63,2.25,0.13,1.59
2023-01-20,5.89,5.96,6.06,5.89,285838,170678890.90,2.87,0.68,0.04,1.81
2023-01-30,6.04,6.00,6.06,5.99,216808,130489063.83,1.17,0.67,0.04,1.37
2023-01-31,5.98,5.95,5.99,5.91,175629,104396683.22,1.33,-0.83,-0.05,1.11
2023-02-01,5.96,6.19,6.22,5.94,414911,253761149.15,4.71,4.03,0.24,2.62
2023-02-02,6.16,6.24,6.40,6.12,461332,288761326.58,4.52,0.81,0.05,2.92
2023-02-03,6.18,6.28,6.33,6.17,331365,206884276.77,2.56,0.64,0.04,2.10
2023-02-06,6.35,6.36,6.55,6.28,520409,333305964.45,4.30,1.27,0.08,3.29
2023-02-07,6.25,6.37,6.43,6.22,335716,212480019.61,3.30,0.16,0.01,2.12
2023-02-08,6.36,6.27,6.39,6.25,253510,159644796.11,2.20,-1.57,-0.10,1.60
2023-02-09,6.23,6.33,6.33,6.20,147185,91901785.27,2.07,0.96,0.06,0.93
