2011-01-04,2.62,2.66,2.69,2.59,49691,47740528.00,3.83,1.92,0.05,1.35
2011-01-05,2.64,2.72,2.74,2.62,73674,71489912.00,4.51,2.26,0.06,2.00
2011-01-06,2.78,2.83,2.93,2.75,230405,234810695.00,6.62,4.04,0.11,6.26
2011-01-07,2.81,2.83,2.91,2.78,156328,160161964.00,4.59,0.00,0.00,4.25
2011-01-10,2.85,2.90,2.98,2.81,198584,207445230.00,6.01,2.47,0.07,5.40
2011-01-11,2.84,2.98,3.06,2.84,220410,234571364.00,7.59,2.76,0.08,5.99
2011-01-12,2.96,2.99,3.00,2.91,107760,113789085.00,3.02,0.34,0.01,2.93
2011-01-13,2.97,2.90,3.01,2.88,119411,124610947.00,4.35,-3.01,-0.09,3.24
2011-01-14,2.90,3.03,3.08,2.87,180670,193142533.00,7.24,4.48,0.13,4.91
2011-01-17,2.99,2.88,3.06,2.81,134929,140009347.00,8.25,-4.95,-0.15,3.67
2011-01-18,2.84,2.87,2.88,2.75,92432,93299875.00,4.51,-0.35,-0.01,2.51
2011-01-19,2.87,2.90,2.96,2.78,132228,137121876.00,6.27,1.05,0.03,3.59
2011-01-20,2.86,3.00,3.09,2.84,266077,285437716.00,8.62,3.45,0.10,7.23
2011-01-21,3.00,2.96,3.03,2.88,168646,178548983.00,5.00,-1.33,-0.04,4.58
2011-01-24,2.99,3.04,3.12,2.96,210432,228410144.00,5.41,2.70,0.08,5.72
2011-01-25,3.00,2.71,3.02,2.71,199405,198845375.00,10.20,-10.86,-0.33,5.42
2011-01-26,2.65,2.78,2.80,2.62,107231,105941604.00,6.64,2.58,0.07,2.91
2011-01-27,2.77,2.81,2.83,2.65,116944,116613218.00,6.47,1.08,0.03,3.18
2011-01-28,2.80,2.92,2.94,2.72,132413,134618809.00,7.83,3.91,0.11,3.60
2011-01-31,2.89,2.97,3.01,2.87,113320,119360574.00,4.79,1.71,0.05,3.08
2011-02-01,3.01,3.05,3.14,2.97,181969,198876269.00,5.72,2.69,0.08,4.94
2011-02-09,3.00,3.39,3.39,2.98,380162,442521612.00,13.44,11.15,0.34,10.33
2011-02-10,3.34,3.46,3.57,3.31,376324,459833169.00,7.67,2.06,0.07,10.22
2011-02-11,3.42,3.42,3.53,3.37,246965,298589378.00,4.62,-1.16,-0.04,6.71
2011-02-14,3.42,3.47,3.52,3.37,241760,293498129.00,4.39,1.46,0.05,6.57
2011-02-15,3.49,3.41,3.59,3.40,229805,281431163.00,5.48,-1.73,-0.06,6.24
2011-02-16,3.38,3.48,3.59,3.38,242016,297715658.00,6.16,2.05,0.07,6.58
2011-02-17,3.49,3.61,3.64,3.46,286351,359121658.00,5.17,3.74,0.13,7.78
2011-02-18,3.58,3.46,3.69,3.45,217217,271572066.00,6.65,-4.16,-0.15,5.90
2011-02-21,3.43,3.65,3.68,3.42,208588,262160247.00,7.51,5.49,0.19,5.67
2011-02-22,3.65,3.50,3.70,3.44,190478,236203309.00,7.12,-4.11,-0.15,5.17
2011-02-23,3.48,3.40,3.50,3.33,151903,181888713.00,4.86,-2.86,-0.10,4.13
2011-02-24,3.40,3.44,3.46,3.37,108099,130405524.00,2.65,1.18,0.04,2.94
2011-02-25,3.43,3.50,3.55,3.35,101930,123672202.00,5.81,1.74,0.06,2.77
2011-02-28,3.52,3.53,3.61,3.49,129976,161985544.00,3.43,0.86,0.03,3.53
2011-03-01,3.53,3.58,3.61,3.50,150375,188034948.00,3.12,1.42,0.05,4.09
2011-03-02,3.56,3.48,3.56,3.40,139079,169761309.00,4.47,-2.79,-0.10,3.78
2011-03-03,3.49,3.28,3.50,3.28,122386,146161862.00,6.32,-5.75,-0.20,3.32
2011-03-04,3.31,3.36,3.38,3.28,59159,69944083.00,3.05,2.44,0.08,1.61
2011-03-07,3.36,3.44,3.44,3.35,83782,100722953.00,2.68,2.38,0.08,2.28
2011-03-08,3.43,3.39,3.43,3.36,85841,102572460.00,2.03,-1.45,-0.05,2.33
2011-03-09,3.40,3.56,3.59,3.37,190998,235842330.00,6.49,5.01,0.17,5.19
2011-03-10,3.54,3.56,3.59,3.49,129748,161230930.00,2.81,0.00,0.00,3.52
2011-03-11,3.54,3.65,3.75,3.50,244921,312722435.00,7.02,2.53,0.09,6.65
2011-03-14,3.71,3.68,3.84,3.64,225579,293941735.00,5.48,0.82,0.03,6.13
2011-03-15,3.62,3.48,3.63,3.41,191980,235916673.00,5.98,-5.43,-0.20,5.22
2011-03-16,3.50,3.50,3.57,3.47,106154,131130710.00,2.87,0.57,0.02,2.88
2011-03-17,3.45,3.36,3.45,3.29,134255,159420394.00,4.57,-4.00,-0.14,3.65
2011-03-18,3.38,3.37,3.43,3.35,51075,61051314.00,2.38,0.30,0.01,1.39
2011-03-21,3.40,3.41,3.47,3.36,63926,77126480.00,3.26,1.19,0.04,1.74
2011-03-22,3.41,3.43,3.46,3.34,51832,62323659.00,3.52,0.59,0.02,1.41
2011-03-23,3.44,3.45,3.47,3.41,63092,76470012.00,1.75,0.58,0.02,1.71
2011-03-24,3.43,3.50,3.51,3.43,85412,104285927.00,2.32,1.45,0.05,2.32
2011-03-25,3.51,3.54,3.62,3.51,139906,175475678.00,3.14,1.14,0.04,3.80
2011-03-28,3.52,3.48,3.62,3.47,122538,151398124.00,4.24,-1.69,-0.06,3.33
2011-03-29,3.46,3.37,3.47,3.36,86491,103623160.00,3.16,-3.16,-0.11,2.35
2011-03-30,3.37,3.41,3.42,3.31,67998,80729857.00,3.26,1.19,0.04,1.85
2011-03-31,3.40,3.35,3.43,3.32,48384,57541685.00,3.23,-1.76,-0.06,1.31
2011-04-01,3.33,3.43,3.44,3.33,46693,56149135.00,3.28,2.39,0.08,1.27
2011-04-06,3.43,3.56,3.61,3.43,153713,191575784.00,5.25,3.79,0.13,4.18
2011-04-07,3.58,3.65,3.73,3.57,186812,239028473.00,4.49,2.53,0.09,5.08
2011-04-08,3.61,3.68,3.71,3.59,126270,162129761.00,3.29,0.82,0.03,3.43
2011-04-11,3.71,3.76,3.87,3.62,224708,293771704.00,6.79,2.17,0.08,6.10
2011-04-12,3.71,3.63,3.75,3.61,126357,162462962.00,3.72,-3.46,-0.13,3.43
2011-04-13,3.63,3.81,3.84,3.63,151119,197985414.00,5.79,4.96,0.18,4.11
2011-04-14,3.83,3.78,3.92,3.77,157023,210253987.00,3.94,-0.79,-0.03,4.27
2011-04-15,3.75,3.87,3.89,3.67,135954,178602465.00,5.82,2.38,0.09,3.69
2011-04-18,3.87,4.02,4.03,3.84,221280,305957228.00,4.91,3.88,0.15,6.01
2011-04-19,3.97,3.95,4.06,3.92,136196,188621312.00,3.48,-1.74,-0.07,3.70
2011-04-20,3.94,3.83,3.98,3.79,136267,182719968.00,4.81,-3.04,-0.12,3.70
2011-04-21,3.86,3.86,3.89,3.74,90108,120179529.00,3.92,0.78,0.03,2.45
2011-04-22,3.87,3.78,3.96,3.76,103830,139292539.00,5.18,-2.07,-0.08,2.82
2011-04-25,3.77,3.72,3.82,3.70,86516,113431416.00,3.17,-1.59,-0.06,2.35
2011-04-26,3.76,3.74,3.87,3.64,82676,108011478.00,6.18,0.54,0.02,2.25
2011-04-27,3.76,3.62,3.77,3.49,84879,107958556.00,7.49,-3.21,-0.12,2.31
2011-04-28,3.63,3.50,3.66,3.43,81310,100621635.00,6.35,-3.31,-0.12,2.21
2011-04-29,3.51,3.56,3.57,3.45,43482,53731002.00,3.43,1.71,0.06,1.18
2011-05-03,3.56,3.64,3.65,3.42,64918,80742956.00,6.46,2.25,0.08,1.76
2011-05-04,3.64,3.55,3.64,3.46,52880,65733112.00,4.95,-2.47,-0.09,1.44
