2010-01-04,3.52,3.55,3.61,3.48,87254,109023607.00,3.70,1.14,0.04,2.37
2010-01-05,3.55,3.56,3.59,3.47,83228,103425652.00,3.38,0.28,0.01,2.26
2010-01-06,3.57,3.46,3.57,3.43,111272,136891785.00,3.93,-2.81,-0.10,3.02
2010-01-07,3.43,3.44,3.51,3.43,74609,91179922.00,2.31,-0.58,-0.02,2.03
2010-01-08,3.40,3.47,3.48,3.32,78076,93608777.00,4.65,0.87,0.03,2.12
2010-01-11,3.58,3.61,3.61,3.46,149358,186189302.00,4.32,4.03,0.14,4.06
2010-01-12,3.62,3.69,3.73,3.57,139184,179049549.00,4.43,2.22,0.08,3.78
2010-01-13,3.57,3.78,3.90,3.55,234359,311475629.00,9.49,2.44,0.09,6.37
2010-01-14,3.84,3.81,3.93,3.78,157316,211802735.00,3.97,0.79,0.03,4.27
2010-01-15,3.86,4.08,4.18,3.83,215394,300255471.00,9.19,7.09,0.27,5.85
2010-01-18,4.08,4.11,4.14,3.97,152030,213717706.00,4.17,0.74,0.03,4.13
2010-01-19,4.09,4.24,4.37,4.01,199223,289969586.00,8.76,3.16,0.13,5.41
2010-01-20,4.24,3.97,4.34,3.96,203318,295820192.00,8.96,-6.37,-0.27,5.52
2010-01-21,3.94,3.89,4.04,3.79,139419,189643048.00,6.30,-2.02,-0.08,3.79
2010-01-22,3.87,3.62,3.90,3.61,139735,182366655.00,7.46,-6.94,-0.27,3.80
2010-01-25,3.61,3.60,3.70,3.56,74052,94152808.00,3.87,-0.55,-0.02,2.01
2010-01-26,3.62,3.48,3.65,3.45,63931,79527649.00,5.56,-3.33,-0.12,1.74
2010-01-28,3.45,3.54,3.56,3.41,53470,65892908.00,4.31,1.72,0.06,1.45
2010-01-29,3.52,3.54,3.64,3.48,69596,87202049.00,4.52,0.00,0.00,1.89
2010-02-01,3.54,3.18,3.54,3.16,145933,168360177.00,10.73,-10.17,-0.36,3.96
2010-02-02,3.16,3.15,3.26,3.12,70871,80160778.00,4.40,-0.94,-0.03,1.93
2010-02-03,3.18,3.20,3.24,2.94,82002,90551831.00,9.52,1.59,0.05,2.23
2010-02-04,3.15,3.35,3.41,3.12,135664,159278479.00,9.06,4.69,0.15,3.69
2010-02-05,3.26,3.22,3.35,3.18,64623,74371013.00,5.07,-3.88,-0.13,1.76
2010-02-08,3.27,3.26,3.28,3.20,29443,33865032.00,2.48,1.24,0.04,0.80
2010-02-09,3.28,3.28,3.33,3.23,28842,33406921.00,3.07,0.61,0.02,0.78
2010-02-10,3.31,3.34,3.35,3.25,48086,56241564.00,3.05,1.83,0.06,1.31
2010-02-11,3.33,3.27,3.33,3.26,29999,34872599.00,2.10,-2.10,-0.07,0.82
2010-02-12,3.28,3.33,3.33,3.24,48825,56643820.00,2.75,1.83,0.06,1.33
2010-02-22,3.32,3.54,3.56,3.26,154197,188704828.00,9.01,6.31,0.21,4.19
2010-02-23,3.52,3.61,3.68,3.45,168119,211755658.00,6.50,1.98,0.07,4.57
2010-02-24,3.56,3.64,3.76,3.54,158148,203630675.00,6.09,0.83,0.03,4.30
2010-02-25,3.63,3.67,3.71,3.58,120249,153824478.00,3.57,0.82,0.03,3.27
2010-02-26,3.66,3.81,3.85,3.62,160483,211408925.00,6.27,3.81,0.14,4.36
2010-03-01,3.81,3.78,3.83,3.73,112534,148628596.00,2.62,-0.79,-0.03,3.06
2010-03-02,3.78,3.66,3.80,3.61,157585,202431931.00,5.03,-3.17,-0.12,4.28
2010-03-03,3.62,3.71,3.72,3.53,155637,197271858.00,5.19,1.37,0.05,4.23
2010-03-04,3.68,3.55,3.77,3.53,118536,151646240.00,6.47,-4.31,-0.16,3.22
2010-03-05,3.53,3.51,3.58,3.48,73879,91692697.00,2.82,-1.13,-0.04,2.01
2010-03-08,3.54,3.58,3.63,3.53,59394,74504382.00,2.85,1.99,0.07,1.61
2010-03-09,3.59,3.62,3.65,3.57,69986,88884026.00,2.23,1.12,0.04,1.90
2010-03-10,3.59,3.49,3.63,3.47,61708,76571028.00,4.42,-3.59,-0.13,1.68
2010-03-11,3.47,3.41,3.53,3.35,60395,72896814.00,5.16,-2.29,-0.08,1.64
2010-03-12,3.41,3.47,3.59,3.41,84308,104366101.00,5.28,1.76,0.06,2.29
2010-03-15,3.47,3.43,3.50,3.38,39362,47413590.00,3.46,-1.15,-0.04,1.07
2010-03-16,3.45,3.46,3.48,3.39,32970,39827333.00,2.62,0.87,0.03,0.90
2010-03-17,3.48,3.62,3.62,3.47,89743,112729181.00,4.34,4.62,0.16,2.44
2010-03-18,3.64,3.60,3.64,3.56,77781,98150016.00,2.21,-0.55,-0.02,2.11
2010-03-19,3.62,3.65,3.65,3.58,86517,109617989.00,1.94,1.39,0.05,2.35
2010-03-22,3.64,3.60,3.66,3.58,79016,100047446.00,2.19,-1.37,-0.05,2.15
2010-03-23,3.61,3.54,3.62,3.53,60022,74928064.00,2.50,-1.67,-0.06,1.63
2010-03-24,3.58,3.52,3.58,3.51,53420,66334280.00,1.98,-0.56,-0.02,1.45
2010-03-26,3.47,3.51,3.51,3.39,78479,95286875.00,3.41,-0.28,-0.01,2.13
2010-03-29,3.50,3.52,3.52,3.46,54944,67498426.00,1.71,0.28,0.01,1.49
2010-03-30,3.52,3.63,3.64,3.48,105142,132157249.00,4.55,3.13,0.11,2.86
2010-04-01,3.62,3.72,3.75,3.59,158250,204124502.00,4.41,2.48,0.09,4.30
2010-04-02,3.72,3.68,3.75,3.66,102889,132678934.00,2.42,-1.08,-0.04,2.80
2010-04-06,3.70,3.75,3.75,3.66,89700,116107615.00,2.45,1.90,0.07,2.44
2010-04-07,3.76,3.72,3.76,3.68,60892,79152354.00,2.13,-0.80,-0.03,1.65
2010-04-08,3.72,3.74,3.78,3.65,93103,121501796.00,3.49,0.54,0.02,2.53
2010-04-09,3.75,3.71,3.77,3.68,72178,93777780.00,2.41,-0.80,-0.03,1.96
2010-04-12,3.72,3.61,3.73,3.58,127751,162859347.00,4.04,-2.70,-0.10,3.47
2010-04-13,3.58,3.55,3.65,3.40,139739,173261406.00,6.93,-1.66,-0.06,3.80
2010-04-14,3.53,3.61,3.61,3.47,68483,84998322.00,3.94,1.69,0.06,1.86
2010-04-15,3.58,3.49,3.60,3.47,64371,79637932.00,3.60,-3.32,-0.12,1.75
2010-04-16,3.50,3.48,3.52,3.46,44137,54137631.00,1.72,-0.29,-0.01,1.20
2010-04-19,3.46,3.28,3.51,3.27,60862,72988312.00,6.90,-5.75,-0.20,1.65
2010-04-20,3.28,3.29,3.34,3.22,43165,50019450.00,3.66,0.30,0.01,1.17
2010-04-21,3.27,3.37,3.37,3.26,54973,64580885.00,3.34,2.43,0.08,1.49
2010-04-22,3.36,3.28,3.36,3.27,65058,75888744.00,2.67,-2.67,-0.09,1.77
2010-04-23,3.28,3.23,3.32,3.22,65873,76172189.00,3.05,-1.52,-0.05,1.79
2010-04-26,3.23,3.21,3.28,3.20,48098,55136692.00,2.48,-0.62,-0.02,1.31
2010-04-27,3.21,3.00,3.23,2.95,77071,83859475.00,8.72,-6.54,-0.21,2.09
2010-04-28,2.97,2.97,3.01,2.92,42851,45288331.00,3.00,-1.00,-0.03,1.16
2010-04-29,3.00,2.91,3.02,2.90,37869,40280967.00,4.04,-2.02,-0.06,1.03
2010-04-30,2.91,2.81,2.96,2.77,45280,45867670.00,6.53,-3.44,-0.10,1.23
2010-05-04,2.78,2.71,2.78,2.67,72766,71594139.00,3.91,-3.56,-0.10,1.98
2010-05-05,2.67,2.80,2.80,2.65,66497,65918488.00,5.54,3.32,0.09,1.81
2010-05-06,2.79,2.65,2.82,2.65,46513,46076618.00,6.07,-5.36,-0.15,1.26
2010-05-07,2.58,2.53,2.62,2.53,51122,47704885.00,3.40,-4.53,-0.12,1.39
2010-05-10,2.53,2.58,2.58,2.45,53845,49455544.00,5.14,1.98,0.05,1.46
2010-05-11,2.63,2.48,2.63,2.45,67054,62122747.00,6.98,-3.88,-0.10,1.82
2010-05-12,2.48,2.45,2.53,2.37,65535,58568385.00,6.45,-1.21,-0.03,1.78
2010-05-13,2.45,2.51,2.53,2.41,78374,70728648.00,4.90,2.45,0.06,2.13
2010-05-17,2.51,2.31,2.54,2.31,92782,82419906.00,9.16,-7.97,-0.20,2.52
2010-05-18,2.31,2.51,2.56,2.17,73088,61930450.00,16.88,8.66,0.20,1.99
2010-05-19,2.41,2.43,2.50,2.38,130777,116358683.00,4.78,-3.19,-0.08,3.55
2010-05-20,2.37,2.28,2.43,2.28,62846,54454177.00,6.17,-6.17,-0.15,1.71
2010-05-21,2.18,2.30,2.31,2.16,64709,53284278.00,6.58,0.88,0.02,1.76
2010-05-24,2.32,2.42,2.44,2.31,90782,79803043.00,5.65,5.22,0.12,2.47
2010-05-25,2.39,2.47,2.51,2.38,112777,101155050.00,5.37,2.07,0.05,3.06
2010-05-26,2.46,2.44,2.48,2.37,61683,54633515.00,4.45,-1.21,-0.03,1.68
2010-05-27,2.44,2.47,2.48,2.36,82905,73766194.00,4.92,1.23,0.03,2.25
2010-05-31,2.43,2.28,2.44,2.28,92992,80859589.00,6.48,-7.69,-0.19,2.53
2010-06-01,2.23,2.20,2.26,2.16,83029,67714230.00,4.39,-3.51,-0.08,2.26
2010-06-02,2.18,2.24,2.25,2.17,62076,50666502.00,3.64,1.82,0.04,1.69
2010-06-03,2.25,2.18,2.27,2.18,70809,58380228.00,4.02,-2.68,-0.06,1.92
2010-06-04,2.18,2.22,2.23,2.17,41526,33882672.00,2.75,1.83,0.04,1.13
2010-06-07,2.17,2.24,2.25,2.15,60310,49353069.00,4.50,0.90,0.02,1.64
2010-06-08,2.23,2.30,2.34,2.22,82306,69331189.00,5.36,2.68,0.06,2.24
2010-06-09,2.32,2.33,2.34,2.26,77613,65875861.00,3.48,1.30,0.03,2.11
2010-06-10,2.32,2.33,2.35,2.29,62226,53159028.00,2.58,0.00,0.00,1.69
2010-06-11,2.35,2.31,2.37,2.30,43859,37498132.00,3.00,-0.86,-0.02,1.19
2010-06-17,2.33,2.30,2.35,2.29,32608,27813637.00,2.60,-0.43,-0.01,0.89
2010-06-18,2.31,2.22,2.32,2.18,39885,33062482.00,6.09,-3.48,-0.08,1.08
2010-06-22,2.28,2.35,2.38,2.27,121032,103945501.00,4.95,5.86,0.13,3.29
2010-06-23,2.31,2.31,2.34,2.25,53434,45322015.00,3.83,-1.70,-0.04,1.45
2010-06-24,2.31,2.26,2.31,2.25,43121,36123816.00,2.60,-2.16,-0.05,1.17
2010-06-25,2.26,2.23,2.28,2.20,32619,27011079.00,3.54,-1.33,-0.03,0.89
2010-06-28,2.23,2.25,2.29,2.23,32672,27275433.00,2.69,0.90,0.02,0.89
2010-06-29,2.24,2.03,2.27,2.03,59933,47815314.00,10.67,-9.78,-0.22,1.63
2010-06-30,2.03,1.95,2.06,1.94,40939,30338587.00,5.91,-3.94,-0.08,1.11
2010-07-01,1.95,1.91,1.98,1.89,33446,24404627.00,4.62,-2.05,-0.04,0.91
2010-07-02,1.89,1.89,1.92,1.81,39048,27599180.00,5.76,-1.05,-0.02,1.06
