2022-01-04,6.05,6.08,6.11,6.02,285004,175658510.00,1.49,0.83,0.05,1.48
2022-01-05,6.07,5.97,6.08,5.94,288568,176099679.00,2.30,-1.81,-0.11,1.50
2022-01-06,5.97,6.01,6.05,5.94,233106,142199809.00,1.84,0.67,0.04,1.21
2022-01-07,6.04,5.97,6.04,5.95,234769,142985368.00,1.50,-0.67,-0.04,1.22
2022-01-10,5.95,5.92,5.96,5.88,241415,145243993.00,1.34,-0.84,-0.05,1.25
2022-01-11,5.93,5.96,5.99,5.91,185518,112285199.00,1.35,0.68,0.04,0.96
2022-01-12,5.96,5.98,5.98,5.94,178944,108520061.00,0.67,0.34,0.02,0.93
2022-01-13,5.99,6.07,6.15,5.98,428226,264918017.00,2.84,1.51,0.09,2.22
2022-01-14,6.04,5.96,6.05,5.93,267125,162219925.00,1.98,-1.81,-0.11,1.39
2022-01-17,6.02,5.97,6.02,5.93,187775,113785980.00,1.51,0.17,0.01,0.98
2022-01-18,5.96,5.92,5.98,5.90,236007,142393216.00,1.34,-0.84,-0.05,1.23
2022-01-19,5.90,5.91,5.95,5.88,158817,95355331.00,1.18,-0.17,-0.01,0.82
2022-01-20,5.91,5.57,5.93,5.52,542095,312717760.00,6.94,-5.75,-0.34,2.81
2022-01-21,5.56,5.44,5.57,5.36,325369,180273767.00,3.77,-2.33,-0.13,1.69
2022-01-24,5.40,5.50,5.52,5.36,159218,88443311.00,2.94,1.10,0.06,0.83
2022-01-25,5.51,5.31,5.58,5.30,240875,132644488.00,5.09,-3.45,-0.19,1.25
2022-01-26,5.30,5.27,5.38,5.24,176908,95223517.00,2.64,-0.75,-0.04,0.92
2022-01-27,5.27,5.25,5.31,5.20,151461,81291527.00,2.09,-0.38,-0.02,0.79
2022-01-28,5.27,5.33,5.39,5.19,190773,103167071.00,3.81,1.52,0.08,0.99
2022-02-07,5.41,5.44,5.49,5.41,169687,94079268.00,1.50,2.06,0.11,0.88
2022-02-08,5.44,5.54,5.57,5.43,206934,115849356.00,2.57,1.84,0.10,1.07
2022-02-09,5.56,5.64,5.65,5.53,218873,124626099.00,2.17,1.81,0.10,1.14
2022-02-10,5.62,5.73,5.75,5.59,229225,132884114.00,2.84,1.60,0.09,1.19
2022-02-11,5.77,5.63,5.88,5.62,278748,162762402.00,4.54,-1.75,-0.10,1.45
2022-02-14,5.59,5.60,5.73,5.55,178487,102446233.00,3.20,-0.53,-0.03,0.93
2022-02-15,5.60,5.55,5.65,5.51,154382,87184863.00,2.50,-0.89,-0.05,0.80
2022-02-16,5.59,5.65,5.65,5.56,143375,82024624.00,1.62,1.80,0.10,0.74
2022-02-17,5.65,5.67,5.71,5.62,200685,115933953.00,1.59,0.35,0.02,1.04
2022-02-18,5.64,5.72,5.75,5.60,173618,100849495.00,2.65,0.88,0.05,0.90
2022-02-21,5.70,5.85,5.85,5.68,262721,155200515.00,2.97,2.27,0.13,1.36
2022-02-22,5.83,5.78,5.83,5.73,189847,111363511.00,1.71,-1.20,-0.07,0.99
2022-02-23,5.77,5.92,5.95,5.76,299195,178792879.00,3.29,2.42,0.14,1.55
2022-02-24,5.92,5.71,5.95,5.61,389036,229000018.00,5.74,-3.55,-0.21,2.02
2022-02-25,5.70,5.84,5.92,5.70,335873,199988586.00,3.85,2.28,0.13,1.74
2022-02-28,5.84,5.83,5.86,5.74,177945,104968846.00,2.05,-0.17,-0.01,0.92
2022-03-01,5.83,5.80,5.86,5.75,150945,88923409.00,1.89,-0.51,-0.03,0.78
2022-03-02,5.76,5.82,5.83,5.73,156359,92071069.00,1.72,0.34,0.02,0.81
2022-03-03,5.80,5.87,5.88,5.80,219360,130527695.00,1.37,0.86,0.05,1.14
2022-03-04,5.84,5.75,5.85,5.72,224454,131997049.00,2.21,-2.04,-0.12,1.17
2022-03-07,5.73,5.64,5.81,5.62,225961,131636213.00,3.30,-1.91,-0.11,1.17
2022-03-08,5.64,5.41,5.67,5.33,259852,145189811.00,6.03,-4.08,-0.23,1.35
2022-03-09,5.44,5.26,5.48,5.02,326953,174614868.00,8.50,-2.77,-0.15,1.70
2022-03-10,5.38,5.49,5.56,5.35,328688,182973583.00,3.99,4.37,0.23,1.71
2022-03-11,5.42,5.47,5.50,5.30,219681,120461781.00,3.64,-0.36,-0.02,1.14
2022-03-14,5.45,5.22,5.45,5.22,208120,113200964.00,4.20,-4.57,-0.25,1.08
2022-03-15,5.23,4.88,5.23,4.87,359058,184425518.00,6.90,-6.51,-0.34,1.86
2022-03-16,5.03,5.09,5.13,4.83,348057,177452471.00,6.15,4.30,0.21,1.81
2022-03-17,5.16,5.09,5.23,5.07,274622,143720851.00,3.14,0.00,0.00,1.43
2022-03-18,5.09,5.15,5.15,5.06,142528,74378654.00,1.77,1.18,0.06,0.74
2022-03-21,5.13,5.14,5.19,5.06,180821,94623188.00,2.52,-0.19,-0.01,0.94
2022-03-22,5.11,5.11,5.16,5.08,138824,72308177.00,1.56,-0.58,-0.03,0.72
2022-03-23,5.12,5.13,5.16,5.10,113258,59250570.00,1.17,0.39,0.02,0.59
2022-03-24,5.11,5.07,5.12,5.05,136835,70822952.00,1.36,-1.17,-0.06,0.71
2022-03-25,5.06,5.06,5.16,5.05,156676,81476557.00,2.17,-0.20,-0.01,0.81
2022-03-28,5.58,5.58,5.58,5.50,513041,291112832.00,1.58,10.28,0.52,2.66
2022-03-29,5.70,5.88,6.08,5.63,1611055,959141536.00,8.06,5.38,0.30,8.37
2022-03-30,5.80,6.05,6.09,5.76,1081862,661100096.00,5.61,2.89,0.17,5.62
2022-03-31,6.04,5.94,6.09,5.89,759344,461271184.00,3.31,-1.82,-0.11,3.94
2022-04-01,5.90,5.88,5.95,5.78,499064,297615312.00,2.86,-1.01,-0.06,2.59
2022-04-06,5.87,5.90,5.92,5.79,448854,266819515.00,2.21,0.34,0.02,2.33
2022-04-07,5.90,5.81,5.98,5.81,425834,255261715.00,2.88,-1.53,-0.09,2.21
2022-04-08,5.83,5.95,5.97,5.79,523120,314215728.00,3.10,2.41,0.14,2.72
2022-04-11,5.92,6.00,6.10,5.86,744804,453436288.00,4.03,0.84,0.05,3.87
2022-04-12,6.00,6.13,6.14,5.86,613738,375139472.00,4.67,2.17,0.13,3.19
2022-04-13,6.14,6.11,6.24,6.03,612439,382719728.00,3.43,-0.33,-0.02,3.18
2022-04-14,6.10,6.12,6.18,6.00,468231,289926800.00,2.95,0.16,0.01,2.43
2022-04-15,6.07,6.21,6.39,6.02,650165,411780800.00,6.05,1.47,0.09,3.38
2022-04-18,6.10,6.13,6.30,6.06,440346,276105312.00,3.86,-1.29,-0.08,2.29
2022-04-19,6.09,6.44,6.65,6.07,874761,569951392.00,9.46,5.06,0.31,4.54
2022-04-20,6.45,6.50,6.63,6.36,878068,581089184.00,4.19,0.93,0.06,4.56
2022-04-21,6.52,6.25,6.57,6.21,729469,471516336.00,5.54,-3.85,-0.25,3.79
2022-04-22,6.15,6.14,6.24,5.96,551950,342795744.00,4.48,-1.76,-0.11,2.87
2022-04-25,6.04,5.52,6.04,5.52,675261,393308288.00,8.47,-10.10,-0.62,3.51
2022-04-26,5.52,5.27,5.55,5.22,475685,260859618.00,5.98,-4.53,-0.25,2.47
2022-04-27,5.27,5.78,5.81,5.20,741598,417485856.00,11.57,9.68,0.51,3.85
2022-04-28,5.72,6.08,6.23,5.69,757298,465620640.00,9.34,5.19,0.30,3.93
2022-04-29,6.10,6.20,6.24,5.96,652008,405108240.00,4.61,1.97,0.12,3.39
2022-05-05,6.25,6.34,6.50,6.23,608340,393390400.00,4.35,2.26,0.14,3.16
2022-05-06,6.13,6.31,6.44,6.11,461540,295635440.00,5.21,-0.47,-0.03,2.40
2022-05-09,6.28,6.12,6.34,6.11,498931,313208688.00,3.65,-3.01,-0.19,2.59
2022-05-10,6.05,6.17,6.18,6.00,499377,309734592.00,2.94,0.82,0.05,2.59
2022-05-11,6.17,6.46,6.70,6.16,935370,617828832.00,8.75,4.70,0.29,4.86
2022-05-12,6.46,6.49,6.61,6.34,574416,376948176.00,4.18,0.46,0.03,2.98
2022-05-13,6.51,6.52,6.62,6.44,458937,303960512.00,2.77,0.46,0.03,2.38
2022-05-16,6.61,6.59,6.67,6.39,674713,449460272.00,4.29,1.07,0.07,3.50
2022-05-17,6.59,6.69,6.81,6.50,634162,430209376.00,4.70,1.52,0.10,3.29
2022-05-18,6.60,6.53,6.72,6.50,552632,369990640.00,3.29,-2.39,-0.16,2.87
2022-05-19,6.38,6.50,6.53,6.30,623089,405897520.00,3.52,-0.46,-0.03,3.24
2022-05-20,6.47,6.61,6.66,6.44,519567,344764208.00,3.38,1.69,0.11,2.70
2022-05-23,6.63,6.63,6.80,6.59,500302,339608608.00,3.18,0.30,0.02,2.60
2022-05-24,6.59,6.27,6.68,6.27,563579,370207616.00,6.18,-5.43,-0.36,2.93
2022-05-25,6.31,6.49,6.60,6.31,559145,367419248.00,4.63,3.51,0.22,2.90
2022-05-26,6.51,6.54,6.58,6.23,454954,297207808.00,5.39,0.77,0.05,2.36
2022-05-27,6.54,6.92,7.07,6.54,1138090,797013216.00,8.10,5.81,0.38,5.91
2022-05-30,7.01,7.31,7.45,6.85,1271136,921138960.00,8.67,5.64,0.39,6.60
2022-05-31,7.40,7.27,7.45,7.16,791202,584872752.00,3.97,-0.55,-0.04,4.11
2022-06-01,7.25,7.21,7.41,7.15,554746,408033648.00,3.58,-0.83,-0.06,2.88
2022-06-02,7.15,7.02,7.16,6.92,666313,475125840.00,3.33,-2.64,-0.19,3.46
2022-06-06,7.02,7.14,7.16,7.00,525956,372609216.00,2.28,1.71,0.12,2.73
2022-06-07,7.20,7.05,7.21,6.97,488660,344353424.00,3.36,-1.26,-0.09,2.54
2022-06-08,7.01,7.20,7.35,7.00,674930,483564112.00,4.96,2.13,0.15,3.50
2022-06-09,7.13,7.29,7.45,7.09,706996,516245280.00,5.00,1.25,0.09,3.67
2022-06-10,7.28,7.59,7.67,7.18,844962,630547856.00,6.72,4.12,0.30,4.39
2022-06-13,7.55,7.60,7.80,7.45,666117,505972032.00,4.61,0.13,0.01,3.46
2022-06-14,7.50,7.67,7.74,7.42,715667,542919968.00,4.21,0.92,0.07,3.72
2022-06-15,7.71,7.40,7.78,7.37,645265,487419472.00,5.35,-3.52,-0.27,3.35
2022-06-16,7.38,7.13,7.56,7.10,715813,520081520.00,6.22,-3.65,-0.27,3.72
2022-06-17,7.15,7.17,7.40,7.08,600953,432166208.00,4.49,0.56,0.04,3.12
2022-06-20,7.16,6.94,7.24,6.90,721192,503295792.00,4.74,-3.21,-0.23,3.74
