2017-01-03,4.35,4.51,4.52,4.33,347680,165147410.00,4.39,4.16,0.18,2.29
2017-01-04,4.49,4.52,4.54,4.48,330545,159035871.00,1.33,0.22,0.01,2.17
2017-01-05,4.52,4.56,4.64,4.50,356246,173701704.00,3.10,0.88,0.04,2.34
2017-01-06,4.53,4.56,4.64,4.49,283652,137977901.00,3.29,0.00,0.00,1.87
2017-01-09,4.56,4.62,4.63,4.54,205107,100473839.00,1.97,1.32,0.06,1.35
2017-01-10,4.64,4.54,4.65,4.52,227908,111082105.00,2.81,-1.73,-0.08,1.50
2017-01-11,4.53,4.54,4.61,4.52,165093,80201590.00,1.98,0.00,0.00,1.09
2017-01-12,4.54,4.60,4.78,4.54,584433,290131824.00,5.29,1.32,0.06,3.84
2017-01-13,4.58,4.48,4.62,4.47,292482,140910821.00,3.26,-2.61,-0.12,1.92
2017-01-16,4.46,4.34,4.47,4.11,313727,145594301.00,8.04,-3.13,-0.14,2.06
2017-01-17,4.30,4.36,4.37,4.24,178011,82277911.00,3.00,0.46,0.02,1.17
2017-01-18,4.35,4.37,4.38,4.32,107197,49952606.00,1.38,0.23,0.01,0.71
2017-01-19,4.35,4.32,4.37,4.31,91240,42321610.00,1.37,-1.14,-0.05,0.60
2017-01-20,4.31,4.37,4.40,4.29,110521,51521947.00,2.55,1.16,0.05,0.73
2017-01-23,4.36,4.41,4.42,4.35,111894,52529476.00,1.60,0.92,0.04,0.74
2017-01-24,4.41,4.39,4.42,4.37,84802,39804295.00,1.13,-0.45,-0.02,0.56
2017-01-25,4.40,4.45,4.46,4.38,134386,63652115.00,1.82,1.37,0.06,0.88
2017-01-26,4.43,4.43,4.47,4.41,101461,48035838.00,1.35,-0.45,-0.02,0.67
2017-02-03,4.44,4.39,4.45,4.38,89706,42242659.00,1.58,-0.90,-0.04,0.59
2017-02-06,4.39,4.53,4.55,4.36,268045,127841271.00,4.33,3.19,0.14,1.76
2017-02-07,4.52,4.54,4.58,4.49,175640,84847874.00,1.99,0.22,0.01,1.16
2017-02-08,4.54,4.55,4.56,4.48,177730,85840944.00,1.76,0.22,0.01,1.17
2017-02-09,4.53,4.60,4.61,4.52,227433,110828794.00,1.98,1.10,0.05,1.50
2017-02-10,4.59,4.63,4.68,4.56,325394,159953895.00,2.61,0.65,0.03,2.14
2017-02-13,4.63,4.63,4.66,4.57,202114,99276807.00,1.94,0.00,0.00,1.33
2017-02-14,4.62,4.61,4.63,4.55,238580,116655609.00,1.73,-0.43,-0.02,1.57
2017-02-15,4.59,4.62,4.69,4.58,294778,145471758.00,2.39,0.22,0.01,1.94
2017-02-16,4.60,4.83,5.11,4.58,815628,421979264.00,11.47,4.55,0.21,5.37
2017-02-17,4.76,4.84,4.97,4.76,560716,288333072.00,4.35,0.21,0.01,3.69
2017-02-20,4.90,4.89,5.00,4.81,463736,240213394.00,3.93,1.03,0.05,3.05
2017-02-21,4.85,4.88,4.92,4.80,452688,233346918.00,2.45,-0.20,-0.01,2.98
2017-02-22,4.85,4.98,5.05,4.82,557475,290626304.00,4.71,2.05,0.10,3.67
2017-02-23,4.93,4.85,4.97,4.82,386441,200318960.00,3.01,-2.61,-0.13,2.54
2017-02-24,4.86,4.86,4.92,4.83,210855,108834053.00,1.86,0.21,0.01,1.39
2017-02-27,4.87,4.73,4.88,4.72,294800,150416749.00,3.29,-2.67,-0.13,1.94
