2021-01-04,3.46,3.50,3.50,3.44,217567,79972290.00,1.73,1.16,0.04,1.13
2021-01-05,3.48,3.52,3.53,3.46,218738,80957259.00,2.00,0.57,0.02,1.14
2021-01-06,3.52,3.53,3.58,3.50,214071,80018633.00,2.27,0.28,0.01,1.11
2021-01-07,3.52,3.45,3.53,3.40,251976,92429416.00,3.68,-2.27,-0.08,1.31
2021-01-08,3.43,3.52,3.52,3.35,202131,73576204.00,4.93,2.03,0.07,1.05
2021-01-11,3.51,3.52,3.64,3.47,393319,148124946.00,4.83,0.00,0.00,2.04
2021-01-12,3.51,3.63,3.67,3.49,328461,125216151.00,5.11,3.13,0.11,1.71
2021-01-13,3.62,3.61,3.69,3.56,278849,106488476.00,3.58,-0.55,-0.02,1.45
2021-01-14,3.62,3.73,3.74,3.58,434571,168955012.00,4.43,3.32,0.12,2.26
2021-01-15,3.70,3.70,3.74,3.62,284905,110491339.00,3.22,-0.80,-0.03,1.48
2021-01-18,3.70,3.78,3.80,3.67,357960,141764115.00,3.51,2.16,0.08,1.86
2021-01-19,3.77,3.64,3.78,3.62,384042,149350324.00,4.23,-3.70,-0.14,1.99
2021-01-20,3.61,3.67,3.68,3.58,273318,104693527.00,2.75,0.82,0.03,1.42
2021-01-21,3.67,3.61,3.69,3.59,293295,112639873.00,2.72,-1.63,-0.06,1.52
2021-01-22,3.61,3.60,3.67,3.56,279694,106601479.00,3.05,-0.28,-0.01,1.45
2021-01-25,3.62,3.76,3.98,3.62,1016175,412710256.00,10.00,4.44,0.16,5.28
2021-01-26,3.75,3.61,3.87,3.58,613123,239427602.00,7.71,-3.99,-0.15,3.18
2021-01-27,3.75,3.99,3.99,3.73,1161585,482269376.00,7.20,10.53,0.38,6.03
2021-01-28,4.07,3.88,4.18,3.84,1584765,662596784.00,8.52,-2.76,-0.11,8.23
2021-01-29,3.83,3.92,3.98,3.74,984162,399870832.00,6.19,1.03,0.04,5.11
2021-02-01,3.85,4.10,4.13,3.78,1193655,501527472.00,8.93,4.59,0.18,6.20
2021-02-02,4.05,4.08,4.15,3.98,681518,288853600.00,4.15,-0.49,-0.02,3.54
2021-02-03,4.05,3.93,4.06,3.86,687391,284243168.00,4.90,-3.68,-0.15,3.57
2021-02-04,3.86,3.71,3.94,3.67,709858,282662880.00,6.87,-5.60,-0.22,3.69
2021-02-05,3.71,3.52,3.77,3.51,586733,225193380.00,7.01,-5.12,-0.19,3.05
2021-02-08,3.50,3.60,3.64,3.46,339253,127802805.00,5.11,2.27,0.08,1.76
2021-02-09,3.58,3.98,3.98,3.58,867985,356657680.00,11.11,10.56,0.38,4.51
2021-02-10,4.02,4.02,4.13,3.97,1200650,509124912.00,4.02,1.01,0.04,6.23
2021-02-18,4.15,4.15,4.29,4.10,1011543,442415056.00,4.73,3.23,0.13,5.25
2021-02-19,4.19,4.36,4.38,4.16,1168257,523548384.00,5.30,5.06,0.21,6.07
2021-02-22,4.44,4.37,4.63,4.35,1391406,651709232.00,6.42,0.23,0.01,7.22
2021-02-23,4.34,4.30,4.47,4.28,933242,427023344.00,4.35,-1.60,-0.07,4.85
2021-02-24,4.35,4.29,4.43,4.20,827482,372275520.00,5.35,-0.23,-0.01,4.30
