1999-01-04,0.97,0.95,0.97,0.93,585,510000.00,4.12,-2.06,-0.02,0.08
1999-01-05,0.94,0.94,0.94,0.90,1162,994000.00,4.21,-1.05,-0.01,0.17
1999-01-06,0.94,0.94,0.95,0.92,809,700000.00,3.19,0.00,0.00,0.12
1999-01-07,0.93,0.93,0.93,0.91,838,718000.00,2.13,-1.06,-0.01,0.12
1999-01-08,0.93,0.97,0.97,0.92,1379,1207000.00,5.38,4.30,0.04,0.20
1999-01-11,0.97,0.96,0.97,0.94,1164,1015000.00,3.09,-1.03,-0.01,0.17
1999-01-12,0.96,0.95,0.96,0.93,973,847000.00,3.13,-1.04,-0.01,0.14
1999-01-13,0.92,0.94,0.94,0.91,1115,959000.00,3.16,-1.05,-0.01,0.16
1999-01-14,0.93,0.95,0.96,0.92,1336,1162000.00,4.26,1.06,0.01,0.19
1999-01-15,0.93,0.94,0.94,0.92,1628,1402000.00,2.11,-1.05,-0.01,0.23
1999-01-18,0.92,0.95,0.95,0.91,883,763000.00,4.26,1.06,0.01,0.13
1999-01-19,0.95,0.95,0.96,0.93,1039,909000.00,3.16,0.00,0.00,0.15
1999-01-20,0.94,0.95,0.97,0.94,1303,1148000.00,3.16,0.00,0.00,0.19
1999-01-21,0.95,0.95,0.96,0.94,1126,984000.00,2.11,0.00,0.00,0.16
1999-01-22,0.96,1.01,1.02,0.96,5337,4832000.00,6.32,6.32,0.06,0.76
1999-01-25,1.01,0.99,1.02,0.99,3020,2760000.00,2.97,-1.98,-0.02,0.43
1999-01-26,0.99,0.96,0.99,0.93,1889,1650000.00,6.06,-3.03,-0.03,0.27
1999-01-27,0.96,0.96,0.96,0.94,1259,1098000.00,2.08,0.00,0.00,0.18
1999-01-28,0.95,0.95,0.96,0.93,987,859000.00,3.13,-1.04,-0.01,0.14
1999-01-29,0.93,0.95,0.95,0.93,1064,919000.00,2.11,0.00,0.00,0.15
1999-02-01,0.94,0.93,0.94,0.92,1109,952000.00,2.11,-2.11,-0.02,0.16
1999-02-02,0.93,0.94,0.94,0.91,978,836000.00,3.23,1.08,0.01,0.14
1999-02-03,0.91,0.93,0.93,0.91,588,503000.00,2.13,-1.06,-0.01,0.08
1999-02-04,0.87,0.88,0.92,0.85,3326,2777000.00,7.53,-5.38,-0.05,0.48
1999-02-05,0.85,0.81,0.87,0.78,4540,3603000.00,10.23,-7.95,-0.07,0.65
1999-02-08,0.76,0.76,0.79,0.74,2096,1576000.00,6.17,-6.17,-0.05,0.30
1999-02-09,0.76,0.80,0.80,0.76,2518,1912000.00,5.26,5.26,0.04,0.36
1999-03-01,0.81,0.79,0.81,0.74,1236,923000.00,8.75,-1.25,-0.01,0.18
1999-03-02,0.78,0.78,0.78,0.75,1489,1113000.00,3.80,-1.27,-0.01,0.21
1999-03-03,0.78,0.81,0.82,0.75,1719,1321000.00,8.97,3.85,0.03,0.25
1999-03-04,0.81,0.83,0.83,0.80,1341,1051000.00,3.70,2.47,0.02,0.19
1999-03-05,0.83,0.85,0.89,0.83,2639,2145000.00,7.23,2.41,0.02,0.38
1999-03-09,0.85,0.83,0.86,0.81,3352,2647000.00,5.88,-2.35,-0.02,0.48
1999-03-10,0.84,0.80,0.84,0.79,1299,1010000.00,6.02,-3.61,-0.03,0.19
1999-03-11,0.80,0.85,0.86,0.80,4218,3352000.00,7.50,6.25,0.05,0.60
1999-03-12,0.85,0.87,0.87,0.83,6817,5517000.00,4.71,2.35,0.02,0.97
1999-03-15,0.87,0.91,0.92,0.86,6470,5446000.00,6.90,4.60,0.04,0.92
1999-03-16,0.90,0.91,0.91,0.88,2292,1927000.00,3.30,0.00,0.00,0.33
1999-03-17,0.90,0.90,0.90,0.89,1722,1446000.00,1.10,-1.10,-0.01,0.25
1999-03-18,0.87,0.88,0.90,0.87,1031,851000.00,3.33,-2.22,-0.02,0.15
1999-03-19,0.85,0.91,0.91,0.84,6705,5466000.00,7.95,3.41,0.03,0.96
1999-03-22,0.90,0.90,0.90,0.88,2686,2232000.00,2.20,-1.10,-0.01,0.38
1999-03-23,0.89,0.89,0.89,0.86,1814,1490000.00,3.33,-1.11,-0.01,0.26
1999-03-24,0.88,0.90,0.90,0.88,1863,1562000.00,2.25,1.12,0.01,0.27
1999-03-25,0.89,0.88,0.90,0.86,705,584000.00,4.44,-2.22,-0.02,0.10
1999-03-26,0.87,0.88,0.88,0.85,821,673000.00,3.41,0.00,0.00,0.12
1999-03-29,0.88,0.89,0.89,0.86,1565,1286000.00,3.41,1.14,0.01,0.22
1999-03-30,0.89,0.88,0.91,0.87,957,796000.00,4.49,-1.12,-0.01,0.14
1999-03-31,0.86,0.88,0.88,0.85,1782,1446000.00,3.41,0.00,0.00,0.25
1999-04-01,0.88,0.88,0.88,0.84,3845,3098000.00,4.55,0.00,0.00,0.55
1999-04-02,0.86,0.88,0.88,0.84,4152,3370000.00,4.55,0.00,0.00,0.59
1999-04-05,0.88,0.87,0.88,0.85,2329,1908000.00,3.41,-1.14,-0.01,0.33
1999-04-06,0.86,0.86,0.87,0.85,2194,1779000.00,2.30,-1.15,-0.01,0.31
1999-04-07,0.85,0.87,0.88,0.84,2492,2031000.00,4.65,1.16,0.01,0.36
1999-04-08,0.86,0.86,0.88,0.84,2118,1715000.00,4.60,-1.15,-0.01,0.30
1999-04-09,0.86,0.86,0.86,0.84,2446,1972000.00,2.33,0.00,0.00,0.35
1999-04-12,0.85,0.88,0.90,0.84,4246,3494000.00,6.98,2.33,0.02,0.61
1999-04-13,0.89,0.91,0.94,0.88,10105,8624000.00,6.82,3.41,0.03,1.44
1999-04-14,0.91,0.91,0.93,0.89,3577,3020000.00,4.40,0.00,0.00,0.51
1999-04-15,0.91,0.89,0.91,0.86,2486,2067000.00,5.49,-2.20,-0.02,0.36
1999-04-16,0.88,0.87,0.88,0.85,1614,1311000.00,3.37,-2.25,-0.02,0.23
1999-04-19,0.85,0.85,0.85,0.84,2063,1656000.00,1.15,-2.30,-0.02,0.29
1999-04-20,0.85,0.84,0.85,0.81,2382,1893000.00,4.71,-1.18,-0.01,0.34
1999-04-21,0.80,0.84,0.84,0.80,1965,1540000.00,4.76,0.00,0.00,0.28
1999-04-22,0.81,0.82,0.83,0.76,1967,1511000.00,8.33,-2.38,-0.02,0.28
1999-04-23,0.81,0.81,0.83,0.79,1756,1361000.00,4.88,-1.22,-0.01,0.25
1999-04-26,0.82,0.79,0.82,0.77,926,705682.00,6.17,-2.47,-0.02,0.13
1999-04-27,0.77,0.79,0.79,0.75,2395,1804000.00,5.06,0.00,0.00,0.34
