2007-01-04,0.81,0.78,0.88,0.77,118754,67800987.00,14.10,0.00,0.00,8.95
2007-01-05,0.77,0.81,0.81,0.74,70897,38854731.00,8.97,3.85,0.03,5.34
2007-01-08,0.80,0.93,0.93,0.80,141807,86784051.00,16.05,14.81,0.12,10.69
2007-01-09,0.96,1.01,1.05,0.94,117088,75727394.00,11.83,8.60,0.08,8.83
2007-01-10,1.03,1.04,1.06,0.97,67011,43811743.00,8.91,2.97,0.03,5.05
2007-01-11,1.04,0.98,1.05,0.98,58557,38790970.00,6.73,-5.77,-0.06,4.41
2007-01-12,0.97,0.94,1.01,0.92,64022,41171872.00,9.18,-4.08,-0.04,4.83
2007-01-15,0.96,1.07,1.07,0.96,79852,53751529.00,11.70,13.83,0.13,6.02
2007-01-16,1.08,1.17,1.20,1.08,90997,66486871.00,11.21,9.35,0.10,6.86
2007-01-17,1.18,1.11,1.19,1.08,80262,57558883.00,9.40,-5.13,-0.06,6.05
2007-01-18,1.10,1.13,1.16,1.08,47490,33848014.00,7.21,1.80,0.02,3.58
2007-01-19,1.13,1.19,1.26,1.13,56016,41984872.00,11.50,5.31,0.06,4.22
2007-01-22,1.22,1.20,1.26,1.14,86350,64220919.00,10.08,0.84,0.01,6.51
2007-01-23,1.22,1.16,1.22,1.07,101917,72922133.00,12.50,-3.33,-0.04,7.68
2007-01-24,1.16,1.32,1.32,1.15,186028,145601158.00,14.66,13.79,0.16,14.02
2007-01-25,1.26,1.32,1.39,1.22,133625,107433787.00,12.88,0.00,0.00,10.07
2007-01-26,1.28,1.34,1.37,1.16,120401,94770888.00,15.91,1.52,0.02,9.08
2007-01-29,1.36,1.46,1.47,1.35,115403,98351368.00,8.96,8.96,0.12,8.70
2007-01-30,1.47,1.48,1.56,1.43,93382,83390459.00,8.90,1.37,0.02,7.04
2007-01-31,1.50,1.52,1.63,1.47,103487,95026361.00,10.81,2.70,0.04,7.80
2007-02-01,1.51,1.69,1.71,1.49,127963,120291539.00,14.47,11.18,0.17,9.65
2007-02-02,1.70,1.56,1.76,1.55,120601,117620065.00,12.43,-7.69,-0.13,9.09
2007-02-05,1.47,1.37,1.53,1.37,95533,80751848.00,10.26,-12.18,-0.19,7.20
2007-02-06,1.32,1.40,1.42,1.20,91683,72450995.00,16.06,2.19,0.03,6.91
2007-02-07,1.38,1.36,1.44,1.32,72052,60161280.00,8.57,-2.86,-0.04,5.43
2007-02-08,1.36,1.49,1.51,1.34,79158,68910105.00,12.50,9.56,0.13,5.97
2007-02-09,1.49,1.57,1.62,1.49,73020,67626671.00,8.72,5.37,0.08,5.50
2007-02-12,1.60,1.59,1.62,1.52,58952,54687541.00,6.37,1.27,0.02,4.44
2007-02-13,1.56,1.58,1.61,1.53,52275,48293576.00,5.03,-0.63,-0.01,3.94
2007-02-14,1.57,1.60,1.64,1.54,65980,61885408.00,6.33,1.27,0.02,4.97
2007-02-15,1.61,1.72,1.76,1.61,94554,94031531.00,9.38,7.50,0.12,7.13
2007-02-16,1.73,1.66,1.79,1.66,70517,70629720.00,7.56,-3.49,-0.06,5.32
2007-02-26,1.65,1.75,1.77,1.65,57871,58306761.00,7.23,5.42,0.09,4.36
2007-02-27,1.75,1.54,1.75,1.54,64705,61728209.00,12.00,-12.00,-0.21,4.88
2007-02-28,1.46,1.63,1.67,1.46,66776,61652837.00,13.64,5.84,0.09,5.03
2007-03-01,1.64,1.54,1.66,1.49,43106,39707563.00,10.43,-5.52,-0.09,3.25
2007-03-02,1.53,1.53,1.56,1.41,43671,39654174.00,9.74,-0.65,-0.01,3.29
2007-03-05,1.52,1.51,1.58,1.45,34614,31305908.00,8.50,-1.31,-0.02,2.61
2007-03-07,1.53,1.59,1.62,1.53,43901,41081243.00,5.96,5.30,0.08,3.31
2007-03-08,1.59,1.73,1.74,1.57,67167,65029533.00,10.69,8.81,0.14,5.06
2007-03-09,1.74,1.93,1.93,1.72,195425,208344177.00,12.14,11.56,0.20,14.73
2007-03-12,1.97,2.01,2.04,1.94,101143,114593568.00,5.18,4.15,0.08,7.62
2007-03-13,2.01,2.11,2.18,1.99,78444,91971262.00,9.45,4.98,0.10,5.91
