1997-05-28,1.03,1.20,1.21,1.01,328037,451682000.00,68.97,313.79,0.91,71.31
1997-05-29,1.14,1.13,1.21,1.11,159935,230628000.00,8.33,-5.83,-0.07,34.77
1997-05-30,1.13,1.09,1.16,1.05,70194,96724000.00,9.73,-3.54,-0.04,15.26
1997-06-02,1.11,1.16,1.17,1.10,76889,109382000.00,6.42,6.42,0.07,16.72
1997-06-03,1.16,1.19,1.25,1.15,117966,174984000.00,8.62,2.59,0.03,25.64
1997-06-04,1.19,1.14,1.19,1.12,54356,77451000.00,5.88,-4.20,-0.05,11.82
1997-06-05,1.14,1.09,1.14,1.08,31452,43816000.00,5.26,-4.39,-0.05,6.84
1997-06-06,0.97,0.95,1.04,0.95,42898,54895000.00,8.26,-12.84,-0.14,9.33
1997-06-09,0.95,0.89,0.97,0.82,17465,20780000.00,15.79,-6.32,-0.06,3.80
1997-06-10,0.89,0.82,0.89,0.80,15327,17749000.00,10.11,-7.87,-0.07,3.33
1997-06-11,0.82,0.85,0.88,0.74,25883,28388000.00,17.07,3.66,0.03,5.63
1997-06-12,0.84,0.79,0.85,0.79,10226,11391000.00,7.06,-7.06,-0.06,2.22
1997-06-13,0.73,0.82,0.84,0.73,18374,20134000.00,13.92,3.80,0.03,3.99
1997-06-16,0.83,0.88,0.90,0.80,22610,25881000.00,12.20,7.32,0.06,4.92
1997-06-17,0.90,0.93,0.97,0.87,63706,78788000.00,11.36,5.68,0.05,13.85
1997-06-18,0.93,0.97,0.98,0.93,47752,59889000.00,5.38,4.30,0.04,10.38
1997-06-19,0.99,0.90,1.00,0.89,35741,44689000.00,11.34,-7.22,-0.07,7.77
1997-06-20,0.90,0.95,0.97,0.90,21819,26840000.00,7.78,5.56,0.05,4.74
1997-06-23,0.97,0.90,0.98,0.87,20046,24415000.00,11.58,-5.26,-0.05,4.36
1997-06-24,0.90,0.93,0.95,0.89,10858,13294000.00,6.67,3.33,0.03,2.36
1997-06-25,0.94,0.93,0.95,0.90,11728,14340000.00,5.38,0.00,0.00,2.55
1997-06-26,0.94,0.90,0.94,0.90,9381,11365000.00,4.30,-3.23,-0.03,2.04
1997-06-27,0.90,0.83,0.91,0.82,13134,15316000.00,10.00,-7.78,-0.07,2.86
1997-07-02,0.83,0.73,0.86,0.71,10819,11458000.00,18.07,-12.05,-0.10,2.35
1997-07-03,0.73,0.70,0.75,0.68,9000,9099000.00,9.59,-4.11,-0.03,1.96
1997-07-04,0.69,0.68,0.71,0.67,8100,8078000.00,5.71,-2.86,-0.02,1.76
1997-07-07,0.68,0.58,0.71,0.57,7272,6952000.00,20.59,-14.71,-0.10,1.58
1997-07-08,0.59,0.62,0.63,0.55,9498,8594000.00,13.79,6.90,0.04,2.06
1997-07-09,0.61,0.62,0.64,0.58,6105,5632000.00,9.68,0.00,0.00,1.33
1997-07-10,0.62,0.61,0.65,0.59,6848,6305000.00,9.68,-1.61,-0.01,1.49
1997-07-11,0.58,0.64,0.64,0.58,8209,7688000.00,9.84,4.92,0.03,1.78
1997-07-14,0.65,0.68,0.70,0.64,11055,10879000.00,9.38,6.25,0.04,2.40
1997-07-15,0.68,0.64,0.68,0.63,8695,8311000.00,7.35,-5.88,-0.04,1.89
1997-07-16,0.65,0.64,0.68,0.62,5937,5691000.00,9.38,0.00,0.00,1.29
1997-07-17,0.64,0.67,0.68,0.63,8468,8222000.00,7.81,4.69,0.03,1.84
1997-07-18,0.67,0.70,0.71,0.66,12342,12342000.00,7.46,4.48,0.03,2.68
1997-07-21,0.70,0.70,0.74,0.69,12661,12993000.00,7.14,0.00,0.00,2.75
1997-07-22,0.69,0.70,0.72,0.65,7301,7247000.00,10.00,0.00,0.00,1.59
1997-07-23,0.71,0.68,0.71,0.67,6963,6961000.00,5.71,-2.86,-0.02,1.51
1997-07-24,0.67,0.64,0.69,0.63,6036,5812000.00,8.82,-5.88,-0.04,1.31
1997-07-25,0.64,0.65,0.66,0.63,5276,5028000.00,4.69,1.56,0.01,1.15
1997-07-28,0.65,0.61,0.65,0.59,3043,2863520.00,9.23,-6.15,-0.04,0.66
1997-07-29,0.64,0.63,0.64,0.60,3032,2849000.00,6.56,3.28,0.02,0.66
1997-07-30,0.64,0.66,0.66,0.63,3984,3817000.00,4.76,4.76,0.03,0.87
