2022-01-04,26.08,26.53,26.85,25.66,14697,38818557.00,4.62,2.95,0.76,4.90
2022-01-05,26.53,26.35,26.83,26.03,9476,25082302.00,3.02,-0.68,-0.18,3.16
2022-01-06,26.25,26.60,26.70,26.08,10349,27583183.00,2.35,0.95,0.25,3.45
2022-01-07,26.56,26.18,26.75,26.15,8062,21438559.00,2.26,-1.58,-0.42,2.69
2022-01-10,25.85,26.73,27.03,25.85,10546,28195243.00,4.51,2.10,0.55,3.52
2022-01-11,26.58,26.76,27.25,26.58,8653,23339459.00,2.51,0.11,0.03,2.88
2022-01-12,26.85,26.99,27.23,26.71,11746,31837882.00,1.94,0.86,0.23,3.92
2022-01-13,27.02,26.69,27.02,26.56,9459,25460817.00,1.70,-1.11,-0.30,3.15
2022-01-14,26.47,26.27,26.80,26.19,8799,23391475.00,2.29,-1.57,-0.42,2.93
2022-01-17,26.27,26.96,27.08,26.05,12246,32966084.00,3.92,2.63,0.69,4.08
2022-01-18,26.97,26.52,26.98,26.34,10679,28555452.00,2.37,-1.63,-0.44,3.56
2022-01-19,26.45,27.03,27.11,26.38,13828,37377295.00,2.75,1.92,0.51,4.61
2022-01-20,27.03,25.73,27.03,25.65,19637,51727771.00,5.11,-4.81,-1.30,6.55
2022-01-21,25.73,25.46,25.94,25.26,6456,16574647.00,2.64,-1.05,-0.27,2.15
2022-01-24,25.48,25.15,25.54,25.03,5490,13970214.00,2.00,-1.22,-0.31,1.83
2022-01-25,25.00,24.01,25.55,23.86,10829,26625581.00,6.72,-4.53,-1.14,3.61
2022-01-26,24.36,24.14,24.41,23.96,4839,11731934.00,1.87,0.54,0.13,1.61
2022-01-27,24.14,23.12,24.32,23.05,8920,21008330.00,5.26,-4.23,-1.02,2.97
2022-01-28,23.26,23.50,23.81,23.15,6071,14363915.00,2.85,1.64,0.38,2.02
2022-02-07,23.81,24.30,24.43,23.66,7301,17736026.00,3.28,3.40,0.80,2.43
2022-02-08,24.30,24.64,24.67,23.98,6177,15212098.00,2.84,1.40,0.34,2.06
2022-02-09,24.53,24.72,24.91,24.37,5204,12935023.00,2.19,0.32,0.08,1.73
