2023-01-03,16.10,17.50,17.50,15.45,331876,552936888.00,12.88,9.99,1.59,20.95
2023-01-04,18.27,19.25,19.25,17.60,655915,1222218393.00,9.43,10.00,1.75,41.40
2023-01-05,18.40,17.95,18.87,17.70,516826,938006429.00,6.08,-6.75,-1.30,32.62
2023-01-06,17.60,17.01,18.14,17.00,408218,712157232.00,6.35,-5.24,-0.94,25.77
2023-01-09,17.20,17.35,17.84,16.85,292999,508914807.00,5.82,2.00,0.34,18.49
2023-01-10,17.50,17.94,18.56,17.38,434991,784333156.00,6.80,3.40,0.59,27.46
2023-01-11,17.73,17.18,18.27,17.08,326256,572886156.00,6.63,-4.24,-0.76,20.59
2023-01-12,17.04,17.78,18.27,16.52,374189,658042707.00,10.19,3.49,0.60,23.62
2023-01-13,17.67,17.32,18.27,17.20,258598,455927947.00,6.02,-2.59,-0.46,16.32
2023-01-16,17.10,17.12,17.68,16.88,210754,363263228.00,4.62,-1.15,-0.20,13.30
2023-01-17,17.01,17.26,17.95,16.91,215930,377465858.00,6.07,0.82,0.14,13.63
2023-01-18,17.02,16.20,17.30,16.09,260710,432275507.00,7.01,-6.14,-1.06,16.46
2023-01-19,16.09,15.81,16.29,15.80,158166,253315507.00,3.02,-2.41,-0.39,9.98
2023-01-20,15.98,16.34,16.43,15.97,140112,227591626.00,2.91,3.35,0.53,8.84
2023-01-30,16.62,16.88,17.25,16.55,214317,362629042.00,4.28,3.30,0.54,13.53
2023-01-31,16.74,17.28,17.60,16.69,219029,376281756.00,5.39,2.37,0.40,13.82
2023-02-01,17.01,17.73,18.16,17.00,277433,490726887.00,6.71,2.60,0.45,17.51
2023-02-02,17.51,18.09,18.50,17.51,319171,575565614.00,5.58,2.03,0.36,20.15
2023-02-03,17.80,17.80,18.18,17.43,201272,356011878.00,4.15,-1.60,-0.29,12.70
2023-02-06,17.60,18.00,18.50,17.55,264348,479018743.00,5.34,1.12,0.20,16.69
2023-02-07,18.09,17.78,18.20,17.46,189402,334913090.00,4.11,-1.22,-0.22,11.95
2023-02-08,17.68,17.49,17.96,17.31,160396,282631074.00,3.66,-1.63,-0.29,10.12
2023-02-09,17.58,17.75,17.92,17.33,172555,305234520.00,3.37,1.49,0.26,10.89
2023-02-10,17.65,17.18,17.82,17.06,169061,293320803.00,4.28,-3.21,-0.57,10.67
2023-02-13,17.28,17.46,17.53,17.15,118085,204912313.00,2.21,1.63,0.28,7.45
2023-02-14,17.38,17.53,18.09,17.36,159571,282711804.00,4.18,0.40,0.07,10.07
2023-02-15,17.40,17.04,17.56,16.96,182641,313137047.00,3.42,-2.80,-0.49,11.53
2023-02-16,17.09,16.39,17.15,16.29,153212,256309447.00,5.05,-3.81,-0.65,9.67
2023-02-17,16.53,16.45,16.68,16.32,82031,135225350.00,2.20,0.37,0.06,5.18
