2008-01-02,9.69,10.10,10.36,9.56,26000,26788325.00,8.31,4.88,0.47,3.97
2008-01-03,10.06,10.44,10.51,9.92,20686,21496322.00,5.84,3.37,0.34,3.16
2008-01-04,10.51,10.23,10.51,10.05,13972,14619517.00,4.41,-2.01,-0.21,2.13
2008-01-07,10.16,10.25,10.34,10.12,12455,13056709.00,2.15,0.20,0.02,1.90
2008-01-08,10.24,9.78,10.33,9.66,23648,24119043.00,6.54,-4.59,-0.47,3.61
2008-01-09,9.86,10.06,10.13,9.71,14708,14955996.00,4.29,2.86,0.28,2.24
2008-01-10,10.16,10.07,10.20,9.90,17674,18199249.00,2.98,0.10,0.01,2.70
2008-01-11,10.06,10.30,10.44,10.04,32613,34302891.00,3.97,2.28,0.23,4.98
2008-01-14,10.26,10.40,10.65,10.14,21604,23132555.00,4.95,0.97,0.10,3.30
2008-01-15,10.36,10.55,10.60,10.28,17772,19020980.00,3.08,1.44,0.15,2.71
2008-01-16,10.61,10.16,10.61,10.07,15199,15977396.00,5.12,-3.70,-0.39,2.32
2008-01-17,10.12,9.78,10.28,9.46,23014,23229820.00,8.07,-3.74,-0.38,3.51
2008-01-18,9.91,9.88,9.94,9.61,13147,13166156.00,3.37,1.02,0.10,2.01
2008-01-21,9.94,9.53,10.06,9.46,12482,12574955.00,6.07,-3.54,-0.35,1.90
2008-01-22,9.37,8.55,9.37,8.55,16435,14870452.00,8.60,-10.28,-0.98,2.51
2008-01-23,8.29,8.86,8.93,8.29,20457,18187252.00,7.49,3.63,0.31,3.12
2008-01-24,8.86,9.01,9.12,8.79,19300,17780430.00,3.72,1.69,0.15,2.94
2008-01-25,9.08,8.97,9.14,8.89,13051,12072384.00,2.77,-0.44,-0.04,1.99
2008-01-28,8.97,8.35,9.01,8.06,16272,14145708.00,10.59,-6.91,-0.62,2.48
2008-01-29,8.26,8.43,8.64,8.26,6177,5376630.00,4.55,0.96,0.08,0.94
2008-01-30,8.47,8.56,8.76,8.28,8345,7339884.00,5.69,1.54,0.13,1.27
2008-02-01,8.07,7.75,8.15,7.68,18689,15057850.00,5.49,-9.46,-0.81,2.85
2008-02-04,7.90,8.35,8.41,7.89,13597,11434692.00,6.71,7.74,0.60,2.07
2008-02-05,8.26,8.33,8.39,8.06,9347,7961653.00,3.95,-0.24,-0.02,1.43
2008-02-13,8.36,8.43,8.51,8.08,7654,6599475.00,5.16,1.20,0.10,1.17
2008-02-14,8.43,8.54,8.70,8.43,6844,6036625.00,3.20,1.30,0.11,1.04
2008-02-15,8.54,8.46,8.54,8.28,4710,4055760.00,3.04,-0.94,-0.08,0.72
2008-02-18,8.46,8.72,8.82,8.46,7990,7129190.00,4.26,3.07,0.26,1.22
2008-02-19,8.74,8.96,9.13,8.64,11671,10744808.00,5.62,2.75,0.24,1.78
2008-02-20,9.02,8.83,9.12,8.82,10488,9612199.00,3.35,-1.45,-0.13,1.60
2008-02-21,8.81,9.08,9.21,8.74,10662,9845426.00,5.32,2.83,0.25,1.63
2008-02-22,9.06,8.95,9.21,8.72,11006,10133629.00,5.40,-1.43,-0.13,1.68
2008-02-25,8.94,8.56,9.01,8.46,8279,7451861.00,6.15,-4.36,-0.39,1.26
2008-02-26,8.68,8.69,8.90,8.39,7535,6693073.00,5.96,1.52,0.13,1.15
2008-02-27,8.74,8.92,9.05,8.56,8975,8200915.00,5.64,2.65,0.23,1.37
2008-02-28,8.92,9.84,9.84,8.84,40442,39686219.00,11.21,10.31,0.92,6.17
2008-02-29,9.91,10.10,10.44,9.86,85725,88996943.00,5.89,2.64,0.26,13.08
2008-03-03,10.10,10.26,10.36,9.88,41120,42775781.00,4.75,1.58,0.16,6.27
2008-03-04,10.28,10.23,10.62,9.97,44670,47082522.00,6.34,-0.29,-0.03,6.82
2008-03-05,10.19,10.54,10.71,10.07,35472,38048558.00,6.26,3.03,0.31,5.41
2008-03-06,10.54,10.26,10.71,10.21,32825,35037581.00,4.74,-2.66,-0.28,5.01
2008-03-07,10.16,9.88,10.16,9.76,20216,20561782.00,3.90,-3.70,-0.38,3.08
2008-03-10,9.76,9.44,9.88,9.36,15653,15311395.00,5.26,-4.45,-0.44,2.39
2008-03-11,9.37,9.78,9.81,9.36,13821,13589998.00,4.77,3.60,0.34,2.11
2008-03-12,9.86,9.91,10.21,9.79,17872,18320042.00,4.29,1.33,0.13,2.73
2008-03-13,9.76,9.87,10.22,9.48,19242,19508220.00,7.47,-0.40,-0.04,2.94
2008-03-14,9.81,9.61,9.99,9.27,12799,12607016.00,7.29,-2.63,-0.26,1.95
2008-03-17,9.47,8.63,9.78,8.63,13558,12764811.00,11.97,-10.20,-0.98,2.07
2008-03-18,8.75,7.91,8.75,7.75,13270,11054888.00,11.59,-8.34,-0.72,2.02
2008-03-19,8.26,8.30,8.46,7.96,12423,10497148.00,6.32,4.93,0.39,1.90
2008-03-20,8.22,8.55,8.80,7.76,14103,11998970.00,12.53,3.01,0.25,2.15
2008-03-21,8.46,8.65,8.84,8.31,12527,11181121.00,6.20,1.17,0.10,1.91
2008-03-24,8.76,8.63,8.91,8.57,11172,10015290.00,3.93,-0.23,-0.02,1.70
2008-03-25,8.56,8.79,8.83,8.39,8491,7558571.00,5.10,1.85,0.16,1.30
2008-03-26,8.82,8.57,8.98,8.53,7415,6660026.00,5.12,-2.50,-0.22,1.13
2008-03-27,8.44,8.08,8.47,8.04,8090,6837704.00,5.02,-5.72,-0.49,1.23
2008-03-28,7.91,8.24,8.39,7.69,10235,8453800.00,8.66,1.98,0.16,1.56
2008-03-31,8.16,7.58,8.16,7.56,8949,7239985.00,7.28,-8.01,-0.66,1.37
2008-04-01,7.56,6.82,7.74,6.80,13016,9526403.00,12.40,-10.03,-0.76,1.99
2008-04-02,6.88,6.54,7.06,6.42,9888,6858078.00,9.38,-4.11,-0.28,1.51
2008-04-03,6.69,6.85,6.95,6.34,7373,5091871.00,9.33,4.74,0.31,1.12
2008-04-07,6.71,7.17,7.25,6.42,12170,8679144.00,12.12,4.67,0.32,1.86
2008-04-08,7.15,7.23,7.27,7.02,11215,8297474.00,3.49,0.84,0.06,1.71
2008-04-09,7.21,6.63,7.21,6.56,7834,5665330.00,8.99,-8.30,-0.60,1.20
2008-04-10,6.47,6.85,6.86,6.46,6623,4592089.00,6.03,3.32,0.22,1.01
2008-04-11,6.76,6.96,7.01,6.66,5555,3965528.00,5.11,1.61,0.11,0.85
2008-04-14,6.81,6.50,6.81,6.36,6384,4345039.00,6.47,-6.61,-0.46,0.97
2008-04-15,6.46,6.64,6.65,6.37,5010,3379304.00,4.31,2.15,0.14,0.76
2008-04-16,6.57,6.46,6.71,6.43,4709,3202779.00,4.22,-2.71,-0.18,0.72
