2006-01-04,5.19,5.32,5.33,5.16,13514,7538786.00,3.26,2.11,0.11,2.97
2006-01-05,5.32,5.49,5.55,5.29,23220,13316781.00,4.89,3.20,0.17,5.10
2006-01-06,5.49,5.49,5.56,5.38,17133,9855879.00,3.28,0.00,0.00,3.77
2006-01-09,5.49,5.55,5.55,5.42,17056,9876576.00,2.37,1.09,0.06,3.75
2006-01-10,5.54,5.52,5.55,5.40,11774,6785955.00,2.70,-0.54,-0.03,2.59
2006-01-11,5.49,5.76,5.81,5.45,32829,19539307.00,6.52,4.35,0.24,7.22
2006-01-12,5.74,5.85,5.88,5.65,24693,15030179.00,3.99,1.56,0.09,5.43
2006-01-13,5.81,5.94,6.15,5.81,32020,20140748.00,5.81,1.54,0.09,7.04
2006-01-16,6.04,6.03,6.20,5.94,42061,26804372.00,4.38,1.52,0.09,9.24
2006-01-17,6.01,6.19,6.39,6.01,47685,31134773.00,6.30,2.65,0.16,10.48
2006-01-18,6.22,6.40,6.49,6.18,39800,26266406.00,5.01,3.39,0.21,8.75
2006-01-19,6.43,6.71,6.71,6.28,51690,35230062.00,6.72,4.84,0.31,11.36
2006-01-20,6.71,7.09,7.19,6.66,54029,38928903.00,7.90,5.66,0.38,11.87
2006-01-23,7.13,7.59,7.67,7.10,67547,52091330.00,8.04,7.05,0.50,14.85
2006-01-24,7.62,6.80,7.67,6.80,75318,55912901.00,11.46,-10.41,-0.79,16.55
2006-01-25,6.70,6.48,6.87,6.27,72696,49351767.00,8.82,-4.71,-0.32,15.98
2006-02-06,6.46,7.05,7.16,6.42,60330,42670783.00,11.42,8.80,0.57,13.26
2006-02-07,7.00,6.84,7.31,6.71,62031,44747439.00,8.51,-2.98,-0.21,13.63
2006-02-08,6.81,6.55,6.81,6.47,26850,18409391.00,4.97,-4.24,-0.29,5.90
2006-02-09,6.51,6.52,6.66,6.48,13852,9467905.00,2.75,-0.46,-0.03,3.04
2006-02-10,6.56,6.55,6.65,6.41,15847,10790529.00,3.68,0.46,0.03,3.48
2006-02-13,6.55,6.21,6.55,6.11,24249,15922711.00,6.72,-5.19,-0.34,5.33
2006-02-14,6.11,6.31,6.39,6.10,11875,7843717.00,4.67,1.61,0.10,2.61
2006-02-15,6.31,6.33,6.44,6.29,13689,9130591.00,2.38,0.32,0.02,3.01
2006-02-16,6.31,6.43,6.46,6.20,18970,12577141.00,4.11,1.58,0.10,4.17
2006-02-17,6.44,6.43,6.57,6.38,27571,18711476.00,2.95,0.00,0.00,6.06
