2013-02-06,12.42,12.42,12.42,12.42,3385,4285866.00,0.00,10.20,1.15,0.26
2013-02-07,13.69,13.69,13.69,13.69,6757,9412989.00,0.00,10.23,1.27,0.52
2013-02-08,14.63,14.82,15.08,13.76,112540,164006022.00,9.64,8.25,1.13,8.66
2013-02-18,14.61,14.74,15.66,14.16,100776,154085326.00,10.12,-0.54,-0.08,7.75
2013-02-19,14.24,14.31,14.64,14.09,53694,78165366.00,3.73,-2.92,-0.43,4.13
2013-02-20,14.17,14.05,14.41,13.88,45356,64774578.00,3.70,-1.82,-0.26,3.49
2013-02-21,13.84,13.49,13.84,13.37,38311,52873631.00,3.35,-3.99,-0.56,2.95
2013-02-22,13.51,13.93,14.13,13.36,48763,68521352.00,5.71,3.26,0.44,3.75
2013-02-25,13.81,13.69,13.84,13.56,23703,32957949.00,2.01,-1.72,-0.24,1.82
2013-02-26,13.10,12.30,13.10,12.30,73841,93232788.00,5.84,-10.15,-1.39,5.68
2013-02-27,11.49,11.83,12.16,11.49,71581,85991386.00,5.45,-3.82,-0.47,5.51
2013-02-28,11.66,12.22,12.35,11.56,68696,83570044.00,6.68,3.30,0.39,5.28
2013-03-01,12.06,12.05,12.23,11.90,47191,58025341.00,2.70,-1.39,-0.17,3.63
2013-03-04,12.04,11.42,12.04,11.31,39824,47437351.00,6.06,-5.23,-0.63,3.06
2013-03-05,11.42,12.10,12.16,11.42,52039,63602545.00,6.48,5.95,0.68,4.00
2013-03-06,12.04,12.18,12.46,11.96,46059,57562521.00,4.13,0.66,0.08,3.54
2013-03-07,12.14,11.90,12.14,11.70,35659,43332679.00,3.61,-2.30,-0.28,2.74
2013-03-08,11.90,12.41,12.45,11.86,55213,68829035.00,4.96,4.29,0.51,4.25
2013-03-11,12.41,12.31,12.54,12.17,30613,38472649.00,2.98,-0.81,-0.10,2.35
2013-03-12,12.36,12.00,12.44,11.48,37793,45845480.00,7.80,-2.52,-0.31,2.91
