2009-01-05,5.31,5.50,5.52,5.31,12175,6897979.00,4.02,5.16,0.27,1.55
2009-01-06,5.51,6.07,6.07,5.51,21064,13029191.00,10.18,10.36,0.57,2.68
2009-01-07,6.25,6.07,6.34,6.04,67929,43479999.00,4.94,0.00,0.00,8.65
2009-01-08,5.90,6.13,6.31,5.86,52452,33597913.00,7.41,0.99,0.06,6.68
2009-01-09,6.05,6.20,6.23,6.01,39368,25111354.00,3.59,1.14,0.07,5.01
2009-01-12,6.16,6.19,6.46,6.06,42488,27671409.00,6.45,-0.16,-0.01,5.41
2009-01-13,6.03,5.82,6.08,5.81,31065,19129162.00,4.36,-5.98,-0.37,3.96
2009-01-14,5.82,6.13,6.14,5.82,28484,17870588.00,5.50,5.33,0.31,3.63
2009-01-15,6.03,6.29,6.51,6.01,55293,36124808.00,8.16,2.61,0.16,7.04
2009-01-16,6.29,6.22,6.49,6.18,44040,28995032.00,4.93,-1.11,-0.07,5.61
2009-01-19,6.19,6.12,6.36,6.07,20859,13453701.00,4.66,-1.61,-0.10,2.66
2009-01-20,6.12,6.43,6.44,6.07,35110,22915904.00,6.05,5.07,0.31,4.47
2009-01-21,6.31,6.36,6.61,6.30,42469,28312123.00,4.82,-1.09,-0.07,5.41
2009-01-22,6.36,6.45,6.53,6.30,30188,20102423.00,3.62,1.42,0.09,3.84
2009-01-23,6.50,6.36,6.74,6.34,42890,29098964.00,6.20,-1.40,-0.09,5.46
2009-02-02,6.40,6.48,6.49,6.28,27510,18305946.00,3.30,1.89,0.12,3.50
2009-02-03,6.50,6.67,6.71,6.41,42715,29308370.00,4.63,2.93,0.19,5.44
2009-02-04,6.66,6.81,6.83,6.58,49458,34377713.00,3.75,2.10,0.14,6.30
2009-02-05,6.71,6.71,7.21,6.62,60127,43070595.00,8.66,-1.47,-0.10,7.66
2009-02-06,6.69,7.03,7.11,6.69,53743,38727618.00,6.26,4.77,0.32,6.84
2009-02-09,7.14,7.25,7.30,7.00,62683,46480864.00,4.27,3.13,0.22,7.98
2009-02-10,7.25,7.36,7.46,7.04,55942,41743336.00,5.79,1.52,0.11,7.12
2009-02-11,7.20,7.53,7.86,7.19,83853,65324603.00,9.10,2.31,0.17,10.68
2009-02-12,7.77,7.66,7.81,7.19,85853,66411799.00,8.23,1.73,0.13,10.93
2009-02-13,7.51,8.42,8.45,7.42,115260,93632762.00,13.45,9.92,0.76,14.67
2009-02-16,8.46,8.66,8.78,8.46,157025,139116999.00,3.80,2.85,0.24,19.99
2009-02-17,8.56,8.26,8.71,8.12,71406,61483712.00,6.81,-4.62,-0.40,9.09
2009-02-18,8.04,7.61,8.10,7.56,45704,37164360.00,6.54,-7.87,-0.65,5.82
2009-02-19,7.59,7.78,7.95,7.53,31611,25172973.00,5.52,2.23,0.17,4.02
2009-02-20,7.76,7.95,7.96,7.56,28350,22801514.00,5.14,2.19,0.17,3.61
2009-02-23,7.84,8.17,8.29,7.78,36595,30399753.00,6.42,2.77,0.22,4.66
2009-02-24,8.18,7.77,8.44,7.76,42670,35608139.00,8.32,-4.90,-0.40,5.43
2009-02-25,7.81,7.83,8.00,7.53,28463,22787874.00,6.05,0.77,0.06,3.62
2009-02-26,7.84,7.05,8.00,7.02,29505,23132389.00,12.52,-9.96,-0.78,3.76
2009-02-27,7.07,6.56,7.22,6.43,29041,20097503.00,11.21,-6.95,-0.49,3.70
2009-03-02,6.46,7.24,7.24,6.37,30582,21716045.00,13.26,10.37,0.68,3.89
2009-03-03,7.06,7.40,7.56,6.88,52211,39671003.00,9.39,2.21,0.16,6.65
2009-03-04,7.36,7.67,7.76,7.26,47752,37211481.00,6.76,3.65,0.27,6.08
2009-03-05,7.67,7.63,7.96,7.45,38192,30348312.00,6.65,-0.52,-0.04,4.86
2009-03-06,7.39,7.40,7.63,7.37,20155,15549322.00,3.41,-3.01,-0.23,2.57
2009-03-09,7.39,6.97,7.58,6.94,18622,13990739.00,8.65,-5.81,-0.43,2.37
2009-03-10,6.89,7.22,7.24,6.89,12927,9443070.00,5.02,3.59,0.25,1.65
2009-03-11,7.27,7.17,7.52,7.16,18948,14323403.00,4.99,-0.69,-0.05,2.41
2009-03-12,7.11,7.18,7.19,6.91,13425,9802112.00,3.91,0.14,0.01,1.71
2009-03-13,7.29,7.06,7.29,7.04,12940,9609871.00,3.48,-1.67,-0.12,1.65
2009-03-16,7.01,7.18,7.22,6.96,12364,9115095.00,3.68,1.70,0.12,1.57
2009-03-17,7.17,7.47,7.48,7.14,23642,18060203.00,4.74,4.04,0.29,3.01
2009-03-18,7.49,7.54,7.74,7.44,29807,23381577.00,4.02,0.94,0.07,3.79
2009-03-19,7.57,7.73,7.86,7.47,35500,28139536.00,5.17,2.52,0.19,4.52
2009-03-20,7.77,8.15,8.42,7.63,64337,52987816.00,10.22,5.43,0.42,8.19
2009-03-23,8.04,8.07,8.29,7.90,51696,42890599.00,4.79,-0.98,-0.08,6.58
2009-03-24,8.09,7.93,8.16,7.90,34640,28446667.00,3.22,-1.73,-0.14,4.41
2009-03-25,7.94,7.77,8.14,7.76,38859,32009208.00,4.79,-2.02,-0.16,4.95
2009-03-26,7.78,8.00,8.01,7.67,30670,24845646.00,4.38,2.96,0.23,3.90
2009-03-27,8.06,7.92,8.11,7.91,30525,25105286.00,2.50,-1.00,-0.08,3.89
2009-03-30,7.95,8.23,8.32,7.79,48960,41031385.00,6.69,3.91,0.31,6.23
2009-03-31,7.92,8.35,8.41,7.86,44899,37872010.00,6.68,1.46,0.12,5.72
2009-04-01,8.32,8.24,8.40,8.16,41860,35710981.00,2.87,-1.32,-0.11,5.33
2009-04-02,8.25,8.09,8.32,8.05,34878,29278804.00,3.28,-1.82,-0.15,4.44
2009-04-03,8.10,8.21,8.40,8.08,53466,45488627.00,3.96,1.48,0.12,6.81
2009-04-07,8.26,8.05,8.27,7.98,29930,24871083.00,3.53,-1.95,-0.16,3.81
2009-04-08,8.03,7.59,8.06,7.57,34269,27628541.00,6.09,-5.71,-0.46,4.36
2009-04-09,7.56,7.75,7.76,7.56,20056,15842357.00,2.64,2.11,0.16,2.55
2009-04-10,7.83,8.00,8.03,7.71,28199,22996266.00,4.13,3.23,0.25,3.59
