2005-01-04,7.25,7.27,7.32,7.03,1409,1396595.00,3.98,-0.27,-0.02,0.40
2005-01-05,7.23,7.39,7.55,7.23,1823,1842996.00,4.40,1.65,0.12,0.52
2005-01-06,7.32,7.36,7.45,7.32,1090,1094926.00,1.76,-0.41,-0.03,0.31
2005-01-07,7.36,7.35,7.55,7.32,2125,2153535.00,3.13,-0.14,-0.01,0.61
2005-01-10,7.35,7.44,7.53,7.35,957,972824.00,2.45,1.22,0.09,0.27
2005-01-11,7.45,7.40,7.48,7.32,1619,1632389.00,2.15,-0.54,-0.04,0.46
2005-01-12,7.34,7.25,7.34,7.20,2735,2709399.00,1.89,-2.03,-0.15,0.78
2005-01-13,7.18,7.24,7.35,7.17,1898,1877372.00,2.48,-0.14,-0.01,0.54
2005-01-14,7.25,7.23,7.36,7.21,1895,1884782.00,2.07,-0.14,-0.01,0.54
2005-01-17,7.17,6.78,7.21,6.75,5126,4836817.00,6.36,-6.22,-0.45,1.46
2005-01-18,6.78,6.88,6.91,6.75,2824,2640247.00,2.36,1.47,0.10,0.81
2005-01-19,6.85,6.69,6.85,6.67,1891,1754634.00,2.62,-2.76,-0.19,0.54
2005-01-20,6.56,6.48,6.59,6.40,4206,3750814.00,2.84,-3.14,-0.21,1.20
2005-01-21,6.45,6.85,6.86,6.29,7128,6529091.00,8.80,5.71,0.37,2.04
2005-01-24,7.17,7.05,7.25,6.95,7229,6991284.00,4.38,2.92,0.20,2.07
2005-01-25,7.05,6.85,7.05,6.71,4339,4038523.00,4.82,-2.84,-0.20,1.24
2005-01-26,6.78,6.59,6.81,6.55,2769,2537117.00,3.80,-3.80,-0.26,0.79
2005-01-27,6.56,6.55,6.68,6.54,2795,2532147.00,2.12,-0.61,-0.04,0.80
2005-01-28,6.59,6.43,6.62,6.41,2149,1914763.00,3.21,-1.83,-0.12,0.61
2005-01-31,6.40,6.31,6.46,6.25,3093,2699453.00,3.27,-1.87,-0.12,0.88
2005-02-01,6.25,6.31,6.52,6.25,3283,2878071.00,4.28,0.00,0.00,0.94
2005-02-02,6.31,6.91,6.94,6.31,8312,7635432.00,9.98,9.51,0.60,2.37
2005-02-03,6.89,6.59,6.92,6.56,7675,7116362.00,5.21,-4.63,-0.32,2.19
2005-02-04,6.59,6.71,6.77,6.48,4075,3738633.00,4.40,1.82,0.12,1.16
2005-02-16,6.75,6.71,6.90,6.69,3304,3075529.00,3.13,0.00,0.00,0.94
2005-02-17,6.65,6.75,6.78,6.64,1332,1224965.00,2.09,0.60,0.04,0.38
2005-02-18,6.74,6.58,6.74,6.55,1832,1674000.00,2.81,-2.52,-0.17,0.52
2005-02-21,6.56,6.71,6.78,6.56,2024,1860495.00,3.34,1.98,0.13,0.58
2005-02-22,6.81,7.41,7.42,6.74,20358,19932020.00,10.13,10.43,0.70,5.82
2005-02-23,7.40,7.26,7.48,7.18,20172,20187275.00,4.05,-2.02,-0.15,5.76
2005-02-24,7.25,7.38,7.44,7.09,14818,14686949.00,4.82,1.65,0.12,4.23
2005-02-25,7.35,7.32,7.46,7.28,11884,11975165.00,2.44,-0.81,-0.06,3.40
2005-02-28,7.31,7.25,7.40,7.21,5064,5045505.00,2.60,-0.96,-0.07,1.45
2005-03-01,7.25,7.48,7.65,7.21,18847,19316868.00,6.07,3.17,0.23,5.38
2005-03-02,7.51,7.25,7.63,7.25,10519,10666407.00,5.08,-3.07,-0.23,3.01
2005-03-03,7.18,7.26,7.31,7.08,5664,5566399.00,3.17,0.14,0.01,1.62
2005-03-04,7.25,7.14,7.27,7.10,3369,3304255.00,2.34,-1.65,-0.12,0.96
2005-03-07,7.09,7.08,7.25,7.06,4268,4163509.00,2.66,-0.84,-0.06,1.22
2005-03-08,7.13,7.38,7.44,7.13,7837,7812864.00,4.38,4.24,0.30,2.24
2005-03-09,7.38,7.37,7.55,7.33,8122,8223796.00,2.98,-0.14,-0.01,2.32
2005-03-10,7.40,7.12,7.40,7.09,6809,6730071.00,4.21,-3.39,-0.25,1.95
2005-03-11,7.06,7.22,7.40,7.06,5460,5401893.00,4.78,1.40,0.10,1.56
2005-03-14,7.17,7.35,7.48,7.08,8412,8377510.00,5.54,1.80,0.13,2.40
2005-03-15,7.34,7.48,7.63,7.30,20874,21365485.00,4.49,1.77,0.13,5.96
2005-03-16,7.48,7.24,7.48,7.11,12294,12165188.00,4.95,-3.21,-0.24,3.51
2005-03-17,7.23,7.01,7.23,7.00,7940,7712586.00,3.18,-3.18,-0.23,2.27
2005-03-18,7.00,6.71,7.09,6.69,6151,5772254.00,5.71,-4.28,-0.30,1.76
2005-03-21,6.70,6.73,6.80,6.63,3807,3507163.00,2.53,0.30,0.02,1.09
2005-03-22,6.73,6.45,6.74,6.33,6706,5961426.00,6.09,-4.16,-0.28,1.92
2005-03-23,6.45,6.49,6.68,6.38,6111,5488586.00,4.65,0.62,0.04,1.75
2005-03-24,6.45,6.62,6.63,6.40,3209,2873142.00,3.54,2.00,0.13,0.92
2005-03-25,6.62,6.55,6.62,6.49,2622,2358511.00,1.96,-1.06,-0.07,0.75
2005-03-28,6.48,6.55,6.55,6.31,4038,3545011.00,3.66,0.00,0.00,1.15
2005-03-29,6.53,6.41,6.62,6.41,2472,2200480.00,3.21,-2.14,-0.14,0.71
2005-03-30,6.35,6.01,6.39,5.98,7803,6575554.00,6.40,-6.24,-0.40,2.23
2005-03-31,6.01,6.05,6.08,5.92,3347,2780266.00,2.66,0.67,0.04,0.96
2005-04-01,6.05,6.35,6.44,5.92,7223,6174790.00,8.60,4.96,0.30,2.06
2005-04-04,6.25,6.05,6.25,6.03,4262,3611738.00,3.46,-4.72,-0.30,1.22
2005-04-05,6.04,6.01,6.15,5.99,2526,2107410.00,2.64,-0.66,-0.04,0.72
2005-04-06,5.94,6.02,6.19,5.72,8571,7009674.00,7.82,0.17,0.01,2.45
2005-04-07,6.01,6.19,6.32,5.98,10714,9143559.00,5.65,2.82,0.17,3.06
2005-04-08,6.41,6.50,6.57,6.29,11799,10508623.00,4.52,5.01,0.31,3.37
2005-04-11,6.56,6.55,6.75,6.54,10757,9763258.00,3.23,0.77,0.05,3.07
2005-04-12,6.54,6.28,6.54,6.28,6902,6049903.00,3.97,-4.12,-0.27,1.97
2005-04-13,6.25,6.53,6.56,6.25,8035,7178301.00,4.94,3.98,0.25,2.30
2005-04-14,6.63,6.40,6.67,6.39,4676,4165737.00,4.29,-1.99,-0.13,1.34
2005-04-15,6.37,6.25,6.37,6.25,5609,4857556.00,1.88,-2.34,-0.15,1.60
2005-04-18,6.25,6.13,6.30,6.05,4715,3986931.00,4.00,-1.92,-0.12,1.35
2005-04-19,6.09,6.23,6.25,6.09,2121,1805656.00,2.61,1.63,0.10,0.61
2005-04-20,6.31,6.01,6.31,6.01,2891,2428480.00,4.82,-3.53,-0.22,0.83
2005-04-21,5.95,5.87,6.10,5.82,4065,3334926.00,4.66,-2.33,-0.14,1.16
2005-04-22,5.87,5.64,5.91,5.26,7890,6107819.00,11.07,-3.92,-0.23,2.25
2005-04-25,5.60,5.56,5.60,5.40,5029,3825437.00,3.55,-1.42,-0.08,1.44
2005-04-26,5.51,5.75,5.75,5.51,4742,3731641.00,4.32,3.42,0.19,1.35
2005-04-27,5.75,5.51,5.78,5.48,3153,2452839.00,5.22,-4.17,-0.24,0.90
2005-04-28,5.51,5.68,5.77,5.40,7162,5584837.00,6.72,3.09,0.17,2.05
2005-04-29,5.61,5.48,5.61,5.47,4443,3411818.00,2.46,-3.52,-0.20,1.27
2005-05-09,5.51,5.38,5.63,5.38,2814,2123902.00,4.56,-1.82,-0.10,0.80
2005-05-10,5.31,5.08,5.31,4.89,5787,4062710.00,7.81,-5.58,-0.30,1.65
2005-05-11,4.99,5.01,5.15,4.94,2706,1901619.00,4.13,-1.38,-0.07,0.77
2005-05-12,4.98,5.07,5.15,4.94,2974,2092956.00,4.19,1.20,0.06,0.85
2005-05-16,5.15,5.05,5.15,5.01,2758,1954528.00,2.76,-0.39,-0.02,0.79
2005-05-17,5.02,5.16,5.19,4.99,4332,3102817.00,3.96,2.18,0.11,1.24
2005-05-18,5.15,5.17,5.19,5.11,2919,2095154.00,1.55,0.19,0.01,0.83
2005-05-19,5.13,5.25,5.32,5.13,3753,2725875.00,3.68,1.55,0.08,1.07
2005-05-20,5.23,5.14,5.26,5.14,2380,1721253.00,2.29,-2.10,-0.11,0.68
2005-05-23,5.07,4.97,5.07,4.94,2967,2064828.00,2.53,-3.31,-0.17,0.85
2005-05-24,4.98,5.11,5.19,4.98,2934,2081803.00,4.23,2.82,0.14,0.84
