2007-01-04,5.19,5.09,5.19,5.07,14444,7717520.00,2.33,-0.97,-0.05,2.39
2007-01-05,5.12,5.23,5.23,5.08,9444,5099579.00,2.95,2.75,0.14,1.56
2007-01-08,5.19,5.40,5.41,5.19,26975,15006119.00,4.21,3.25,0.17,4.46
2007-01-09,5.36,5.46,5.51,5.34,31706,18056454.00,3.15,1.11,0.06,5.24
2007-01-10,5.46,5.59,5.61,5.39,37336,21423193.00,4.03,2.38,0.13,6.17
2007-01-11,5.58,5.54,5.74,5.52,46037,27070382.00,3.94,-0.89,-0.05,7.61
2007-01-12,5.48,5.32,5.61,5.32,22318,12699644.00,5.23,-3.97,-0.22,3.69
2007-01-15,5.30,5.55,5.56,5.30,23296,13240967.00,4.89,4.32,0.23,3.85
2007-01-16,5.66,5.73,5.74,5.56,49285,29044978.00,3.24,3.24,0.18,8.14
2007-01-17,5.73,5.61,5.84,5.48,38410,22811621.00,6.28,-2.09,-0.12,6.35
2007-01-18,5.61,5.84,5.85,5.56,36331,21616133.00,5.17,4.10,0.23,6.00
2007-01-19,5.88,5.96,6.06,5.84,42875,26507080.00,3.77,2.05,0.12,7.09
2007-01-22,6.06,6.16,6.21,6.04,53990,34302902.00,2.85,3.36,0.20,8.92
2007-01-23,6.19,6.34,6.36,5.95,55928,35533028.00,6.66,2.92,0.18,9.24
2007-01-24,6.34,6.44,6.58,6.21,56467,37515080.00,5.84,1.58,0.10,9.33
2007-01-25,6.38,6.11,6.40,6.05,39576,25611527.00,5.43,-5.12,-0.33,6.54
2007-01-26,6.10,6.33,6.35,6.05,51900,33651631.00,4.91,3.60,0.22,8.58
2007-01-29,6.41,6.99,6.99,6.37,95589,67554476.00,9.79,10.43,0.66,15.80
2007-01-30,7.22,6.85,7.25,6.73,119542,86239720.00,7.44,-2.00,-0.14,19.75
2007-01-31,6.83,6.26,6.85,6.15,53488,36534314.00,10.22,-8.61,-0.59,8.84
2007-02-01,6.25,6.41,6.50,6.16,36676,24231012.00,5.43,2.40,0.15,6.06
2007-02-02,6.41,6.48,6.77,6.41,34627,23545692.00,5.62,1.09,0.07,5.72
2007-02-05,6.43,6.64,6.71,6.37,26404,18055177.00,5.25,2.47,0.16,4.36
2007-02-06,6.69,6.74,6.76,6.59,20287,14052195.00,2.56,1.51,0.10,3.35
2007-02-07,6.86,6.93,7.02,6.71,45256,32268213.00,4.60,2.82,0.19,7.48
2007-02-08,6.92,7.01,7.15,6.86,33908,24497342.00,4.18,1.15,0.08,5.60
2007-02-09,7.02,6.89,7.02,6.76,25960,18519318.00,3.71,-1.71,-0.12,4.29
2007-02-12,6.89,7.00,7.00,6.87,26448,18984115.00,1.89,1.60,0.11,4.37
2007-02-13,7.00,7.02,7.11,6.89,29181,21120847.00,3.14,0.29,0.02,4.82
2007-02-14,7.02,7.10,7.19,6.93,36279,26577798.00,3.70,1.14,0.08,6.00
2007-02-15,7.09,7.48,7.61,7.05,58552,44258345.00,7.89,5.35,0.38,9.68
2007-02-16,7.48,7.61,8.00,7.48,57598,46325576.00,6.95,1.74,0.13,9.52
2007-02-26,7.81,8.40,8.40,7.66,19688,16577967.00,9.72,10.38,0.79,3.25
2007-02-27,9.24,8.97,9.26,8.91,207716,196318270.00,4.17,6.79,0.57,34.32
2007-02-28,9.34,9.86,9.89,9.03,174446,171668344.00,9.59,9.92,0.89,28.83
2007-03-01,9.82,9.07,9.82,8.85,103038,97077867.00,9.84,-8.01,-0.79,17.03
2007-03-02,9.05,8.84,9.06,8.46,61448,55473038.00,6.62,-2.54,-0.23,10.15
2007-03-05,8.86,8.80,9.18,8.44,37059,33469028.00,8.37,-0.45,-0.04,6.12
2007-03-06,8.80,8.87,8.96,8.57,29656,26777692.00,4.43,0.80,0.07,4.90
2007-03-07,8.88,9.26,9.52,8.84,53859,50999914.00,7.67,4.40,0.39,8.90
2007-03-08,9.20,9.30,9.42,8.98,33728,31906664.00,4.75,0.43,0.04,5.57
2007-03-09,9.26,9.01,9.26,8.91,35963,33514859.00,3.76,-3.12,-0.29,5.94
2007-03-12,8.96,9.36,9.51,8.77,46038,43477696.00,8.21,3.88,0.35,7.61
2007-03-13,9.36,9.64,9.96,9.28,46419,46282506.00,7.26,2.99,0.28,7.67
2007-03-14,9.61,9.28,9.61,8.97,38500,36632572.00,6.64,-3.73,-0.36,6.36
2007-03-15,9.25,9.30,9.44,9.19,31281,29840438.00,2.69,0.22,0.02,5.17
2007-03-16,9.36,9.02,9.44,8.79,40125,37428070.00,6.99,-3.01,-0.28,6.63
2007-03-19,8.66,9.09,9.19,8.41,30378,27958582.00,8.65,0.78,0.07,5.02
2007-03-20,9.09,9.34,9.51,8.96,29692,28299966.00,6.05,2.75,0.25,4.91
2007-03-21,9.57,9.75,9.79,9.36,50602,49936605.00,4.60,4.39,0.41,8.36
2007-03-22,9.97,10.44,10.73,9.82,99326,105204906.00,9.33,7.08,0.69,16.41
2007-03-23,10.36,10.36,10.42,9.93,48489,50528001.00,4.69,-0.77,-0.08,8.01
2007-03-26,10.41,10.54,10.56,10.20,54769,58110956.00,3.47,1.74,0.18,9.05
2007-03-27,10.49,10.54,10.96,10.32,41312,44827730.00,6.07,0.00,0.00,6.83
2007-03-28,10.53,10.06,10.53,9.66,60384,62694732.00,8.25,-4.55,-0.48,9.98
2007-03-29,10.06,9.38,10.06,9.34,57007,56622931.00,7.16,-6.76,-0.68,9.42
2007-03-30,9.21,9.53,9.61,9.15,24019,23313999.00,4.90,1.60,0.15,3.97
2007-04-02,9.56,9.84,9.88,9.36,26065,25648391.00,5.46,3.25,0.31,4.31
2007-04-03,9.84,9.89,9.92,9.58,27291,27227387.00,3.46,0.51,0.05,4.51
2007-04-04,9.86,10.03,10.22,9.74,35183,36213741.00,4.85,1.42,0.14,5.81
2007-04-05,10.09,10.14,10.21,9.94,29516,30455532.00,2.69,1.10,0.11,4.88
2007-04-06,9.99,10.44,10.53,9.94,48938,51741609.00,5.82,2.96,0.30,8.09
2007-04-09,10.46,11.51,11.51,10.46,97340,109102939.00,10.06,10.25,1.07,16.09
2007-04-10,11.43,11.22,11.52,10.86,83331,95357438.00,5.73,-2.52,-0.29,13.77
2007-04-11,11.17,11.35,11.93,11.03,75580,88896923.00,8.02,1.16,0.13,12.49
