2017-09-01,7.58,9.51,9.51,7.58,200,319705.00,32.33,59.30,3.54,0.02
2017-09-04,10.66,10.66,10.66,10.66,100,178335.00,0.00,12.09,1.15,0.01
2017-09-05,11.94,11.94,11.94,11.94,210,411496.00,0.00,12.01,1.28,0.02
2017-09-06,13.34,13.34,13.34,13.34,198,426244.00,0.00,11.73,1.40,0.02
2017-09-07,14.88,14.88,14.88,14.88,215,510218.00,0.00,11.54,1.54,0.02
2017-09-08,16.57,16.57,16.57,16.57,358,934171.00,0.00,11.36,1.69,0.04
2017-09-11,18.44,18.44,18.44,18.44,397,1138896.00,0.00,11.29,1.87,0.04
2017-09-12,20.49,20.49,20.49,20.49,1221,3855665.00,0.00,11.12,2.05,0.13
2017-09-13,22.74,22.74,22.74,22.74,1434,4982480.00,0.00,10.98,2.25,0.16
2017-09-14,25.22,25.22,25.22,25.22,1631,6231172.00,0.00,10.91,2.48,0.18
2017-09-15,27.95,27.95,27.95,27.95,3998,16803257.00,0.00,10.82,2.73,0.43
2017-09-18,30.95,30.95,30.95,30.95,3960,18308744.00,0.00,10.73,3.00,0.43
2017-09-19,34.25,34.25,34.25,34.25,12050,61271860.00,0.00,10.66,3.30,1.31
2017-09-20,37.89,37.89,37.89,37.89,10457,58498527.00,0.00,10.63,3.64,1.14
2017-09-21,41.88,41.88,41.88,41.88,4628,28475653.00,0.00,10.53,3.99,0.50
2017-09-22,46.27,46.27,46.27,46.27,16116,109076404.00,0.00,10.48,4.39,1.75
2017-09-25,51.11,51.11,51.11,51.11,31582,235127915.00,0.00,10.46,4.84,3.43
2017-09-26,53.63,47.91,53.64,47.28,606367,4503394048.00,12.44,-6.26,-3.20,65.91
2017-09-27,47.89,49.29,50.26,46.51,318764,2275140176.00,7.83,2.88,1.38,34.65
2017-09-28,48.64,54.42,54.42,48.29,402017,3101553408.00,12.44,10.41,5.13,43.70
2017-09-29,54.16,49.06,55.07,48.77,368767,2771710192.00,11.58,-9.85,-5.36,40.08
2017-10-09,50.14,50.57,52.57,48.70,255268,1898047264.00,7.89,3.08,1.51,27.75
2017-10-10,49.36,50.09,52.18,48.65,201262,1481160496.00,6.98,-0.95,-0.48,21.88
2017-10-11,51.25,49.82,54.79,49.35,289459,2191757808.00,10.86,-0.54,-0.27,31.46
2017-10-12,48.64,45.93,48.64,45.79,227359,1557473232.00,5.72,-7.81,-3.89,24.71
2017-10-13,46.86,46.96,47.94,46.56,131470,906789920.00,3.00,2.24,1.03,14.29
2017-10-16,47.21,49.24,50.46,46.00,197254,1412045744.00,9.50,4.86,2.28,21.44
