2019-01-02,23.68,23.84,24.26,23.55,12345,44555002.00,2.99,0.55,0.13,0.54
2019-01-03,23.90,23.96,24.68,23.58,17316,63253267.00,4.61,0.50,0.12,0.75
2019-01-04,23.84,23.99,24.15,23.22,18053,64848680.00,3.88,0.13,0.03,0.79
2019-01-07,24.21,24.83,24.91,24.00,27163,100369623.00,3.79,3.50,0.84,1.18
2019-01-08,24.75,24.48,24.84,24.35,15112,55748334.00,1.97,-1.41,-0.35,0.66
2019-01-09,24.49,24.39,24.79,24.36,14197,52567251.00,1.76,-0.37,-0.09,0.62
2019-01-10,24.29,23.99,24.43,23.97,11104,40423910.00,1.89,-1.64,-0.40,0.48
2019-01-11,24.15,25.06,25.24,24.15,31721,118545101.00,4.54,4.46,1.07,1.38
2019-01-14,25.19,24.77,25.21,24.63,15267,57042690.00,2.31,-1.16,-0.29,0.66
2019-01-15,24.59,24.95,25.04,24.59,13964,52222559.00,1.82,0.73,0.18,0.61
2019-01-16,25.01,24.76,25.02,24.67,11692,43679247.00,1.40,-0.76,-0.19,0.51
2019-01-17,24.91,24.74,25.13,24.70,11546,43172157.00,1.74,-0.08,-0.02,0.50
2019-01-18,24.83,24.91,25.03,24.70,9299,34739783.00,1.33,0.69,0.17,0.40
2019-01-21,24.94,25.39,25.45,24.75,16826,63647270.00,2.81,1.93,0.48,0.73
2019-01-22,25.41,24.94,25.41,24.89,9963,37600212.00,2.05,-1.77,-0.45,0.43
2019-01-23,25.14,26.54,26.81,24.91,45290,177004152.00,7.62,6.42,1.60,1.97
2019-01-24,26.41,26.21,26.70,25.99,25944,102357142.00,2.68,-1.24,-0.33,1.13
2019-01-25,26.24,26.77,27.23,26.01,32722,131265304.00,4.65,2.14,0.56,1.42
2019-01-28,26.88,25.71,26.96,25.71,30732,120961130.00,4.67,-3.96,-1.06,1.34
2019-01-29,25.99,25.38,26.35,25.38,25667,99852711.00,3.77,-1.28,-0.33,1.12
2019-01-30,25.44,25.56,26.46,25.39,30757,120118155.00,4.22,0.71,0.18,1.34
2019-01-31,26.30,26.01,26.30,25.62,29253,114271993.00,2.66,1.76,0.45,1.27
2019-02-01,26.01,26.50,26.74,25.85,23138,91672706.00,3.42,1.88,0.49,1.01
2019-02-11,26.57,27.86,28.21,26.37,37169,153018668.00,6.94,5.13,1.36,1.62
2019-02-12,27.79,27.97,28.14,27.46,23966,99619529.00,2.44,0.39,0.11,1.04
2019-02-13,27.79,28.18,28.50,27.68,26071,109450413.00,2.93,0.75,0.21,1.13
2019-02-14,28.14,28.22,28.38,27.77,20210,84601376.00,2.16,0.14,0.04,0.88
2019-02-15,28.19,27.64,28.19,27.43,20446,84624540.00,2.69,-2.06,-0.58,0.89
2019-02-18,27.57,28.61,28.63,27.57,31324,132085675.00,3.84,3.51,0.97,1.36
2019-02-19,28.86,28.13,28.86,27.86,29482,124216989.00,3.50,-1.68,-0.48,1.28
2019-02-20,28.13,28.12,28.30,27.74,17744,74257805.00,1.99,-0.04,-0.01,0.77
2019-02-21,28.12,27.68,28.28,27.51,34259,143431575.00,2.74,-1.56,-0.44,1.49
2019-02-22,27.56,27.89,27.98,27.13,35722,146993701.00,3.07,0.76,0.21,1.55
2019-02-25,28.51,30.21,30.71,28.04,69443,302891152.00,9.57,8.32,2.32,3.02
2019-02-26,29.95,30.29,31.28,29.52,63142,286109648.00,5.83,0.26,0.08,2.75
2019-02-27,30.30,30.84,31.93,30.04,57631,265234969.00,6.24,1.82,0.55,2.51
2019-02-28,31.11,30.51,31.81,30.20,35317,161892567.00,5.22,-1.07,-0.33,1.54
2019-03-01,30.93,31.11,31.41,30.57,28370,130626202.00,2.75,1.97,0.60,1.23
2019-03-04,31.29,31.85,32.22,31.03,57413,270132576.00,3.83,2.38,0.74,2.50
2019-03-05,31.58,31.99,32.04,31.34,38813,182435905.00,2.20,0.44,0.14,1.69
2019-03-06,32.00,31.86,32.34,31.46,33098,156350331.00,2.75,-0.41,-0.13,1.44
2019-03-07,31.79,31.57,31.86,30.86,44887,208408488.00,3.14,-0.91,-0.29,1.95
2019-03-08,31.01,30.64,32.07,30.41,40842,189004402.00,5.26,-2.95,-0.93,1.78
2019-03-11,31.01,32.76,32.78,31.01,53357,253058346.00,5.78,6.92,2.12,2.32
2019-03-12,33.00,32.79,33.93,32.11,60311,295597040.00,5.56,0.09,0.03,2.62
2019-03-13,33.14,31.34,33.18,31.13,39885,189845852.00,6.25,-4.42,-1.45,1.74
2019-03-14,31.25,30.55,32.07,30.37,34551,159184098.00,5.42,-2.52,-0.79,1.50
2019-03-15,30.99,31.07,31.79,30.71,29015,134151619.00,3.54,1.70,0.52,1.26
2019-03-18,31.11,31.79,31.91,31.07,23484,109937507.00,2.70,2.32,0.72,1.02
2019-03-19,31.84,31.86,32.24,31.24,26546,125001701.00,3.15,0.22,0.07,1.16
2019-03-20,34.57,33.73,34.57,33.00,88323,439650784.00,4.93,5.87,1.87,3.84
2019-03-21,33.71,35.70,36.44,33.40,79980,414509824.00,9.01,5.84,1.97,3.48
2019-03-22,35.36,35.64,35.98,34.82,43047,224194540.00,3.25,-0.17,-0.06,1.87
2019-03-25,35.01,36.80,37.68,35.01,63388,343421488.00,7.49,3.25,1.16,2.76
2019-03-26,40.27,37.65,40.28,37.51,127629,727995056.00,7.53,2.31,0.85,5.55
2019-03-27,38.28,40.90,41.46,38.05,90844,528017792.00,9.06,8.63,3.25,3.95
2019-03-28,40.21,37.97,40.21,37.86,87245,500367504.00,5.75,-7.16,-2.93,3.80
2019-03-29,38.14,39.09,39.24,38.06,57288,326158464.00,3.11,2.95,1.12,2.49
2019-04-01,39.18,40.99,41.69,39.18,55959,331289072.00,6.42,4.86,1.90,2.44
2019-04-02,41.36,43.34,44.57,41.00,55091,348828096.00,8.71,5.73,2.35,2.40
2019-04-03,42.91,44.00,44.54,42.15,34506,217478089.00,5.51,1.52,0.66,1.50
2019-04-04,44.29,43.22,44.48,42.44,34702,219423768.00,4.64,-1.77,-0.78,1.51
