2020-01-02,44.10,45.60,45.77,43.58,95993,444339280.00,4.98,3.64,1.60,2.98
2020-01-03,45.30,44.50,45.67,44.00,85169,393896928.00,3.66,-2.41,-1.10,2.64
2020-01-06,44.29,46.00,46.10,43.98,101314,474192240.00,4.76,3.37,1.50,3.14
2020-01-07,45.65,45.72,46.89,45.30,76616,363945376.00,3.46,-0.61,-0.28,2.37
2020-01-08,44.00,43.43,44.68,43.27,123663,560957248.00,3.08,-5.01,-2.29,3.83
2020-01-09,43.79,44.39,44.96,43.73,68177,312852656.00,2.83,2.21,0.96,2.11
2020-01-10,44.39,44.40,44.78,44.05,33592,154277131.00,1.64,0.02,0.01,1.04
2020-01-13,44.32,48.80,48.98,44.18,129593,630781744.00,10.81,9.91,4.40,4.02
2020-01-14,49.00,47.89,49.00,47.59,57215,284022240.00,2.89,-1.86,-0.91,1.77
2020-01-15,47.95,47.81,48.46,47.02,56851,278437744.00,3.01,-0.17,-0.08,1.76
2020-01-16,47.98,47.65,48.59,47.35,58093,286862112.00,2.59,-0.33,-0.16,1.80
2020-01-17,47.50,48.10,48.48,47.40,49828,247122070.00,2.27,0.94,0.45,1.54
2020-01-20,48.01,48.82,49.00,47.68,53845,269828176.00,2.74,1.50,0.72,1.67
2020-01-21,48.73,47.61,48.73,47.57,50378,248780152.00,2.38,-2.48,-1.21,1.56
2020-01-22,46.99,47.90,48.08,46.70,47372,231960214.00,2.90,0.61,0.29,1.47
2020-01-23,47.48,45.40,48.03,44.80,63656,303686176.00,6.74,-5.22,-2.50,1.97
2020-02-03,40.71,40.77,42.88,40.71,116749,501567888.00,4.78,-10.20,-4.63,3.62
2020-02-04,41.60,44.30,44.76,41.60,98594,446353040.00,7.75,8.66,3.53,3.06
2020-02-05,44.39,43.88,46.15,43.55,105797,490055232.00,5.87,-0.95,-0.42,3.28
2020-02-06,44.05,44.91,45.40,43.28,70026,323560160.00,4.83,2.35,1.03,2.17
2020-02-07,44.91,46.38,46.73,43.90,88955,417840080.00,6.30,3.27,1.47,2.76
2020-02-10,46.10,47.03,47.54,45.76,62148,300035568.00,3.84,1.40,0.65,1.93
2020-02-11,47.04,46.81,47.46,46.62,47370,229763882.00,1.79,-0.47,-0.22,1.47
2020-02-12,46.50,48.05,48.40,46.33,61015,299702448.00,4.42,2.65,1.24,1.89
2020-02-13,47.98,48.02,48.88,47.22,52275,258630509.00,3.45,-0.06,-0.03,1.62
2020-02-14,47.84,47.64,48.96,47.30,48070,238500598.00,3.46,-0.79,-0.38,1.49
2020-02-17,48.00,51.70,52.50,47.98,100479,526997952.00,9.49,8.52,4.06,3.11
2020-02-18,52.06,52.50,53.16,51.01,72527,388704096.00,4.16,1.55,0.80,2.25
2020-02-19,52.07,53.22,55.00,52.04,94626,522465440.00,5.64,1.37,0.72,2.93
2020-02-20,53.22,53.93,54.28,52.28,64190,352902896.00,3.76,1.33,0.71,1.99
2020-02-21,54.10,54.60,56.00,53.51,68211,383204016.00,4.62,1.24,0.67,2.11
2020-02-24,54.60,54.85,55.47,53.88,67325,378864096.00,2.91,0.46,0.25,2.09
2020-02-25,53.88,55.25,55.99,52.00,115811,644365360.00,7.27,0.73,0.40,3.59
2020-02-26,54.12,52.43,55.00,52.08,90505,494378944.00,5.29,-5.10,-2.82,2.81
2020-02-27,52.54,51.88,53.29,50.60,58945,315355072.00,5.13,-1.05,-0.55,1.83
2020-02-28,50.27,48.88,51.27,48.61,77728,398677408.00,5.13,-5.78,-3.00,2.41
2020-03-02,49.98,50.59,51.17,49.70,66241,345038960.00,3.01,3.50,1.71,2.05
2020-03-03,51.48,50.88,52.98,50.16,90445,481567744.00,5.57,0.57,0.29,2.80
2020-03-04,50.53,50.66,51.83,49.82,50936,266121916.00,3.95,-0.43,-0.22,1.58
2020-03-05,51.50,50.50,51.90,49.50,58867,306039696.00,4.74,-0.32,-0.16,1.82
2020-03-06,50.13,50.04,51.08,49.86,31100,161346292.00,2.42,-0.91,-0.46,0.96
2020-03-09,49.50,47.64,50.01,47.50,65015,325866512.00,5.02,-4.80,-2.40,2.02
2020-03-10,47.51,49.85,49.96,47.32,64931,327011856.00,5.54,4.64,2.21,2.01
2020-03-11,50.01,48.30,50.48,48.30,53826,273936864.00,4.37,-3.11,-1.55,1.67
2020-03-12,47.89,47.27,48.75,47.16,43898,215655259.00,3.29,-2.13,-1.03,1.36
2020-03-13,45.32,47.30,47.55,44.58,75962,363745520.00,6.28,0.06,0.03,2.35
2020-03-16,47.60,43.76,47.63,43.37,85026,396416592.00,9.01,-7.48,-3.54,2.64
2020-03-17,44.38,45.22,46.34,43.14,83230,386369472.00,7.31,3.34,1.46,2.58
2020-03-18,45.98,44.74,47.64,44.70,62474,298000128.00,6.50,-1.06,-0.48,1.94
2020-03-19,45.60,46.14,46.64,44.38,60790,285354512.00,5.05,3.13,1.40,1.88
2020-03-20,46.64,46.38,47.08,45.39,39315,187613120.00,3.66,0.52,0.24,1.22
2020-03-23,45.05,45.90,47.37,44.60,60975,290693376.00,5.97,-1.03,-0.48,1.89
2020-03-24,47.21,47.85,47.94,46.23,56248,274079728.00,3.73,4.25,1.95,1.74
2020-03-25,48.85,48.83,49.14,48.22,50818,255169578.00,1.92,2.05,0.98,1.58
2020-03-26,48.50,48.44,49.26,48.00,30430,152483764.00,2.58,-0.80,-0.39,0.94
2020-03-27,48.50,48.01,48.95,47.50,36558,181963969.00,2.99,-0.89,-0.43,1.13
2020-03-30,47.87,48.23,48.75,46.95,42401,209075817.00,3.75,0.46,0.22,1.31
2020-03-31,48.15,48.07,49.30,47.75,37009,184918472.00,3.21,-0.33,-0.16,1.15
2020-04-01,47.87,48.40,49.37,47.87,48738,245127103.00,3.12,0.69,0.33,1.51
2020-04-02,48.51,49.70,49.78,48.01,41787,210933001.00,3.66,2.69,1.30,1.30
2020-04-03,49.68,48.58,50.15,47.90,57517,289013536.00,4.53,-2.25,-1.12,1.78
2020-04-07,50.40,49.79,50.48,49.11,75207,384978608.00,2.82,2.49,1.21,2.33
2020-04-08,49.30,49.30,50.01,49.18,31777,161960756.00,1.67,-0.98,-0.49,0.99
2020-04-09,49.50,49.20,49.80,48.58,36347,184228906.00,2.47,-0.20,-0.10,1.13
2020-04-10,49.35,49.01,49.84,48.70,35146,178676112.00,2.32,-0.39,-0.19,1.09
2020-04-13,48.53,46.95,49.01,46.61,46296,226612922.00,4.90,-4.20,-2.06,1.44
2020-04-14,47.40,48.47,48.50,46.76,41366,203796288.00,3.71,3.24,1.52,1.28
