2021-01-04,90.46,93.90,94.88,88.52,94522,881444736.00,7.22,6.64,5.85,1.83
2021-01-05,93.92,94.11,97.09,92.59,84658,809891728.00,4.79,0.22,0.21,1.64
2021-01-06,94.11,97.15,100.50,93.17,96941,955276064.00,7.79,3.23,3.04,1.88
2021-01-07,96.01,103.10,104.34,95.50,104374,1065849248.00,9.10,6.12,5.95,2.02
2021-01-08,101.50,104.00,104.34,97.68,99888,1019393360.00,6.46,0.87,0.90,1.93
2021-01-11,104.50,95.81,105.60,94.73,105664,1056356160.00,10.45,-7.88,-8.19,2.05
2021-01-12,95.39,97.95,99.60,95.39,101090,998374928.00,4.39,2.23,2.14,1.96
2021-01-13,98.15,92.26,99.48,91.30,139680,1334204928.00,8.35,-5.81,-5.69,2.71
2021-01-14,92.00,89.50,92.26,88.30,80689,737352464.00,4.29,-2.99,-2.76,1.56
2021-01-15,90.55,90.60,92.05,88.83,69039,632983216.00,3.60,1.23,1.10,1.34
2021-01-18,90.61,91.68,93.75,88.43,86718,804491344.00,5.87,1.19,1.08,1.68
2021-01-19,91.10,88.09,92.99,87.41,97815,883767312.00,6.09,-3.92,-3.59,1.89
2021-01-20,88.34,91.00,91.71,87.34,60150,548619520.00,4.96,3.30,2.91,1.16
2021-01-21,90.57,91.58,92.95,90.00,57744,535661680.00,3.24,0.64,0.58,1.12
2021-01-22,91.59,95.07,95.95,91.05,83022,792801984.00,5.35,3.81,3.49,1.61
2021-01-25,94.25,93.80,98.18,93.38,91780,886351344.00,5.05,-1.34,-1.27,1.78
2021-01-26,93.88,91.05,94.00,88.20,91209,831890096.00,6.18,-2.93,-2.75,1.77
2021-01-27,90.11,91.50,91.87,88.15,51227,468136656.00,4.09,0.49,0.45,0.99
2021-01-28,89.41,87.50,91.05,86.00,56822,508966320.00,5.52,-4.37,-4.00,1.10
2021-01-29,88.78,87.72,90.73,85.26,60569,539551712.00,6.25,0.25,0.22,1.17
2021-02-01,87.76,87.60,89.45,86.21,56917,504176688.00,3.69,-0.14,-0.12,1.10
2021-02-02,88.94,90.31,90.45,86.25,61107,548971056.00,4.79,3.09,2.71,1.18
2021-02-03,89.80,87.29,90.20,84.65,81624,718040608.00,6.15,-3.34,-3.02,1.58
2021-02-04,87.30,86.90,87.88,85.12,54549,476888928.00,3.16,-0.45,-0.39,1.06
2021-02-05,87.04,84.02,89.45,84.00,59021,514084176.00,6.27,-3.31,-2.88,1.14
2021-02-08,84.77,85.91,87.33,84.08,45797,396929344.00,3.87,2.25,1.89,0.89
2021-02-09,86.95,88.72,89.80,86.09,79078,707383328.00,4.32,3.27,2.81,1.53
2021-02-10,88.54,89.51,90.20,87.88,46867,423220816.00,2.61,0.89,0.79,0.91
2021-02-18,91.33,86.79,92.12,85.60,71298,634882576.00,7.28,-3.04,-2.72,1.38
2021-02-19,86.70,78.73,86.70,74.17,210470,1663926928.00,14.44,-9.29,-8.06,4.08
2021-02-22,77.87,73.59,78.42,73.35,178514,1372315744.00,6.44,-6.53,-5.14,3.46
2021-02-23,72.78,74.00,75.18,72.08,76873,576523344.00,4.21,0.56,0.41,1.49
2021-02-24,74.50,73.28,75.15,72.40,63067,470751776.00,3.72,-0.97,-0.72,1.22
2021-02-25,73.50,74.00,74.58,71.49,81429,604706224.00,4.22,0.98,0.72,1.58
2021-02-26,72.50,71.78,73.70,71.36,67990,497273408.00,3.16,-3.00,-2.22,1.32
2021-03-01,72.40,73.56,73.58,71.81,62409,461474000.00,2.47,2.48,1.78,1.21
2021-03-02,74.10,73.06,74.45,71.96,52482,386943552.00,3.38,-0.68,-0.50,1.02
2021-03-03,72.10,72.55,72.77,71.07,50597,370464528.00,2.33,-0.70,-0.51,0.98
2021-03-04,72.40,70.80,72.94,70.46,55166,400072688.00,3.42,-2.41,-1.75,1.07
2021-03-05,70.00,71.05,71.46,69.70,43968,316055376.00,2.49,0.35,0.25,0.85
2021-03-08,71.45,66.23,71.69,66.11,75949,527745104.00,7.85,-6.78,-4.82,1.47
2021-03-09,66.20,62.70,66.20,62.00,88610,575906080.00,6.34,-5.33,-3.53,1.72
2021-03-10,65.03,64.86,66.76,64.59,83590,556999632.00,3.46,3.44,2.16,1.62
2021-03-11,65.00,66.33,66.55,64.18,46207,308533920.00,3.65,2.27,1.47,0.89
2021-03-12,67.34,65.92,67.40,64.04,58724,389614064.00,5.07,-0.62,-0.41,1.14
2021-03-15,66.26,64.84,66.55,64.09,41898,277082656.00,3.73,-1.64,-1.08,0.81
2021-03-16,64.91,65.48,67.85,64.90,73053,491924208.00,4.55,0.99,0.64,1.41
2021-03-17,65.49,67.65,68.69,65.20,71459,488755312.00,5.33,3.31,2.17,1.38
2021-03-18,67.76,69.50,70.14,67.49,70623,494807232.00,3.92,2.73,1.85,1.37
2021-03-19,68.58,67.54,69.35,67.00,61587,425048016.00,3.38,-2.82,-1.96,1.19
2021-03-22,67.31,70.25,70.29,67.31,57868,406579200.00,4.41,4.01,2.71,1.12
2021-03-23,70.29,70.80,71.07,69.62,51625,368497552.00,2.06,0.78,0.55,1.00
2021-03-24,70.02,69.40,70.94,68.73,41736,294608960.00,3.12,-1.98,-1.40,0.81
2021-03-25,69.30,72.60,72.92,69.11,58354,425306448.00,5.49,4.61,3.20,1.13
2021-03-26,72.70,72.64,73.55,71.51,43036,316154768.00,2.81,0.06,0.04,0.83
2021-03-29,72.28,71.80,72.88,70.70,56354,410397616.00,3.00,-1.16,-0.84,1.09
2021-03-30,71.98,72.73,73.30,71.59,47205,347487312.00,2.38,1.30,0.93,0.91
2021-03-31,72.64,68.32,73.01,68.21,88972,625874368.00,6.60,-6.06,-4.41,1.72
2021-04-01,68.99,68.32,69.49,67.41,51347,354773808.00,3.04,0.00,0.00,0.99
2021-04-02,68.30,67.18,68.90,66.42,78814,537566688.00,3.63,-1.67,-1.14,1.53
2021-04-06,67.68,66.70,68.15,66.27,58861,400228000.00,2.80,-0.71,-0.48,1.14
2021-04-07,66.55,67.01,67.21,66.08,43513,294905312.00,1.69,0.46,0.31,0.84
2021-04-08,66.66,68.42,69.18,66.30,49929,345513952.00,4.30,2.10,1.41,0.97
2021-04-09,68.01,67.28,68.80,67.19,36542,251363616.00,2.35,-1.67,-1.14,0.71
2021-04-12,67.39,64.60,67.51,64.36,46221,307139248.00,4.68,-3.98,-2.68,0.90
2021-04-13,64.59,64.52,65.40,64.22,23791,156531415.00,1.83,-0.12,-0.08,0.46
2021-04-14,64.59,64.72,65.79,64.22,23107,152526331.00,2.43,0.31,0.20,0.45
2021-04-15,64.61,64.50,64.80,63.22,28630,186010030.00,2.44,-0.34,-0.22,0.55
2021-04-16,64.52,65.32,65.45,63.90,25014,164631153.00,2.40,1.27,0.82,0.48
2021-04-19,65.19,66.77,66.94,64.05,44863,300709200.00,4.42,2.22,1.45,0.87
2021-04-20,66.31,65.75,67.28,65.73,49756,335573440.00,2.32,-1.53,-1.02,0.96
2021-04-21,65.74,66.85,67.45,65.37,42725,289103712.00,3.16,1.67,1.10,0.83
2021-04-22,67.50,66.60,67.78,65.91,34108,230001529.00,2.80,-0.37,-0.25,0.66
2021-04-23,66.85,66.75,66.95,66.01,32658,220668484.00,1.41,0.23,0.15,0.63
2021-04-26,67.45,66.63,68.96,66.38,62657,430778544.00,3.87,-0.18,-0.12,1.21
2021-04-27,66.20,64.99,67.09,64.50,49358,327525328.00,3.89,-2.46,-1.64,0.96
2021-04-28,64.51,65.55,65.84,64.51,35101,232306247.00,2.05,0.86,0.56,0.68
2021-04-29,63.00,61.40,63.20,59.50,134478,830132880.00,5.64,-6.33,-4.15,2.60
2021-04-30,61.11,62.15,62.69,61.01,58485,368030736.00,2.74,1.22,0.75,1.13
2021-05-06,62.15,62.05,62.66,61.31,38551,242950540.00,2.17,-0.16,-0.10,0.75
2021-05-07,62.05,60.09,62.67,59.96,56223,349797072.00,4.37,-3.16,-1.96,1.09
2021-05-10,60.00,58.72,60.66,58.00,54909,330824608.00,4.43,-2.28,-1.37,1.06
2021-05-11,58.80,58.06,59.06,57.00,62136,366395568.00,3.51,-1.12,-0.66,1.20
2021-05-12,58.49,58.80,59.10,57.16,39825,235656073.00,3.34,1.27,0.74,0.77
