2018-01-02,45.08,45.06,45.42,43.91,39197,256817057.00,3.38,0.72,0.32,4.26
2018-01-03,44.95,46.45,46.54,44.10,70917,472278304.00,5.42,3.08,1.39,7.71
2018-01-04,46.00,46.69,47.06,45.87,58876,399858752.00,2.56,0.52,0.24,6.40
2018-01-05,46.69,45.70,47.44,45.70,51785,353000928.00,3.73,-2.12,-0.99,5.63
2018-01-08,45.50,44.36,45.50,43.70,68673,445913552.00,3.94,-2.93,-1.34,7.46
2018-01-09,44.43,43.93,44.74,43.50,53918,348419424.00,2.80,-0.97,-0.43,5.86
2018-01-10,43.63,43.44,43.93,42.94,49290,313339408.00,2.25,-1.12,-0.49,5.36
2018-01-11,43.86,44.15,44.70,43.30,53314,345378256.00,3.22,1.63,0.71,5.79
2018-01-12,44.14,42.71,44.14,42.70,59772,378090512.00,3.26,-3.26,-1.44,6.50
2018-01-15,42.44,38.23,42.47,38.23,114812,664810192.00,9.93,-10.49,-4.48,12.48
2018-01-16,37.21,37.62,38.48,37.00,59574,331644048.00,3.87,-1.60,-0.61,6.48
2018-01-17,35.86,37.09,37.54,34.51,84557,450135664.00,8.05,-1.41,-0.53,9.19
2018-01-18,36.64,36.04,37.20,35.99,47979,259296765.00,3.26,-2.83,-1.05,5.22
2018-01-19,36.27,36.62,38.19,36.08,61842,340798064.00,5.85,1.61,0.58,6.72
2018-01-22,36.25,35.50,36.29,34.14,61159,318316336.00,5.87,-3.06,-1.12,6.65
2018-01-23,36.06,35.84,36.68,35.49,42792,228893423.00,3.35,0.96,0.34,4.65
2018-01-24,35.45,36.69,36.91,35.22,53410,286831200.00,4.72,2.37,0.85,5.81
2018-01-25,36.69,37.18,38.60,36.36,75776,422761024.00,6.11,1.34,0.49,8.24
2018-01-26,37.21,36.07,37.46,35.94,42230,229025933.00,4.09,-2.99,-1.11,4.59
2018-01-29,35.78,35.57,36.86,35.33,33552,178527315.00,4.24,-1.39,-0.50,3.65
2018-01-30,35.61,35.79,36.14,35.37,25996,137598695.00,2.16,0.62,0.22,2.83
2018-01-31,35.78,32.64,35.78,32.64,66552,334908464.00,8.77,-8.80,-3.15,7.23
2018-02-01,32.71,31.64,33.20,31.48,41601,199968566.00,5.27,-3.06,-1.00,4.52
2018-02-02,31.22,30.62,31.62,29.44,42444,195286718.00,6.89,-3.22,-1.02,4.61
2018-02-05,29.74,29.55,30.50,29.47,34939,156906400.00,3.36,-3.49,-1.07,3.80
2018-02-06,28.43,26.39,29.14,26.39,69886,290014368.00,9.31,-10.69,-3.16,7.60
2018-02-07,27.18,26.92,27.51,25.54,56758,229203379.00,7.46,2.01,0.53,6.17
2018-02-08,26.82,27.76,28.29,26.82,49909,208347333.00,5.46,3.12,0.84,5.42
2018-02-09,26.50,27.25,27.40,26.14,43585,176726482.00,4.54,-1.84,-0.51,4.74
2018-02-12,27.85,28.06,28.56,27.70,34200,144670019.00,3.16,2.97,0.81,3.72
2018-02-13,28.06,27.80,28.46,27.79,28234,119146882.00,2.39,-0.93,-0.26,3.07
2018-02-14,27.93,27.21,28.06,27.08,22111,91149701.00,3.53,-2.12,-0.59,2.40
2018-02-22,27.44,29.25,29.71,27.14,51456,222271041.00,9.45,7.50,2.04,5.59
2018-02-23,28.88,29.54,29.77,28.74,39904,175091233.00,3.52,0.99,0.29,4.34
2018-02-26,30.29,30.79,31.13,30.07,58614,268499152.00,3.59,4.23,1.25,6.37
2018-02-27,31.49,31.58,33.39,31.49,81396,392165744.00,6.17,2.57,0.79,8.85
2018-02-28,31.56,31.38,32.28,30.57,58708,276943840.00,5.41,-0.63,-0.20,6.38
2018-03-01,30.94,32.99,32.99,30.79,66497,318236704.00,7.01,5.13,1.61,7.23
2018-03-02,32.57,32.26,33.14,31.91,53500,259140098.00,3.73,-2.21,-0.73,5.82
2018-03-05,32.57,33.26,33.26,31.69,60259,292104640.00,4.87,3.10,1.00,6.55
2018-03-06,33.45,34.25,35.41,32.84,96294,490144448.00,7.73,2.98,0.99,10.47
2018-03-07,34.18,33.72,34.55,33.38,46770,235167163.00,3.42,-1.55,-0.53,5.08
2018-03-08,33.50,33.84,34.31,33.46,35845,180348252.00,2.52,0.36,0.12,3.90
2018-03-09,33.84,35.24,35.36,33.59,71816,371429792.00,5.23,4.14,1.40,7.81
2018-03-12,36.64,36.36,36.89,35.34,63819,339961728.00,4.40,3.18,1.12,6.94
2018-03-13,36.32,37.81,40.05,36.10,96183,541928512.00,10.86,3.99,1.45,10.45
2018-03-14,37.30,37.29,38.40,36.97,55803,310061888.00,3.78,-1.38,-0.52,6.07
2018-03-15,36.93,35.21,36.94,34.00,84179,440589920.00,7.88,-5.58,-2.08,9.15
2018-03-16,35.18,35.03,36.04,34.94,37641,197546156.00,3.12,-0.51,-0.18,4.09
2018-03-19,35.07,35.79,36.25,34.35,43105,227223581.00,5.42,2.17,0.76,4.69
2018-03-20,35.34,37.24,37.49,35.09,56714,307732496.00,6.71,4.05,1.45,6.16
2018-03-21,37.57,36.33,38.61,36.27,73367,405520912.00,6.28,-2.44,-0.91,7.97
2018-03-22,36.50,36.73,37.49,36.36,48092,262431411.00,3.11,1.10,0.40,5.23
2018-03-23,34.71,35.65,37.61,34.37,89337,477816496.00,8.82,-2.94,-1.08,9.71
2018-03-26,36.50,38.81,39.11,35.79,110177,612502448.00,9.31,8.86,3.16,11.98
2018-03-27,38.60,39.54,39.84,37.94,122448,704259232.00,4.90,1.88,0.73,13.31
2018-03-28,38.84,38.56,40.04,38.56,68934,398130080.00,3.74,-2.48,-0.98,7.49
2018-03-29,38.86,40.07,40.07,38.56,78457,457049104.00,3.92,3.92,1.51,8.53
2018-03-30,40.75,40.99,41.46,40.23,78367,471844672.00,3.07,2.30,0.92,8.52
2018-04-02,41.14,40.21,41.36,39.79,69263,414496512.00,3.83,-1.90,-0.78,7.53
2018-04-03,39.64,38.74,39.64,38.07,68510,392027536.00,3.90,-3.66,-1.47,7.45
2018-04-04,39.07,38.96,40.63,38.64,60997,356128224.00,5.14,0.57,0.22,6.63
2018-04-09,38.44,39.29,39.96,38.36,52271,302792288.00,4.11,0.85,0.33,5.68
2018-04-10,39.00,37.51,39.26,36.66,69427,388483376.00,6.62,-4.53,-1.78,7.55
2018-04-11,37.70,37.29,37.86,37.09,37943,209708154.00,2.05,-0.59,-0.22,4.12
2018-04-12,37.36,36.80,38.07,36.80,38925,215834644.00,3.41,-1.31,-0.49,4.23
2018-04-13,37.14,38.71,38.91,37.00,67170,377273664.00,5.19,5.19,1.91,7.30
