2022-01-04,83.38,84.25,85.70,82.66,68944,584259936.00,3.62,0.32,0.27,1.36
2022-01-05,84.17,79.60,84.98,78.08,102610,829507152.00,8.19,-5.52,-4.65,2.02
2022-01-06,79.49,77.30,80.17,76.08,70363,547487840.00,5.14,-2.89,-2.30,1.38
2022-01-07,77.40,76.20,77.70,75.30,49707,382447136.00,3.10,-1.42,-1.10,0.98
2022-01-10,76.05,75.60,77.29,75.39,35920,275688576.00,2.49,-0.79,-0.60,0.71
2022-01-11,75.60,76.04,76.72,73.80,54530,412965360.00,3.86,0.58,0.44,1.07
2022-01-12,75.68,76.42,76.87,75.31,53159,407829456.00,2.05,0.50,0.38,1.05
2022-01-13,76.50,74.00,76.78,74.00,48056,361697040.00,3.64,-3.17,-2.42,0.95
2022-01-14,73.60,72.41,74.20,70.81,141833,1029206096.00,4.58,-2.15,-1.59,2.79
2022-01-17,71.69,72.26,72.88,70.21,106034,765430096.00,3.69,-0.21,-0.15,2.09
2022-01-18,72.40,71.15,72.58,70.30,77693,556914880.00,3.16,-1.54,-1.11,1.53
2022-01-19,71.23,70.18,71.96,69.30,62682,444020992.00,3.74,-1.36,-0.97,1.23
2022-01-20,70.78,69.59,71.39,69.00,61358,433110752.00,3.41,-0.84,-0.59,1.21
2022-01-21,69.31,68.61,69.85,68.25,53139,369000608.00,2.30,-1.41,-0.98,1.05
2022-01-24,68.50,70.07,70.79,67.74,58141,407532448.00,4.45,2.13,1.46,1.14
2022-01-25,69.88,70.01,72.80,69.88,76893,556434848.00,4.17,-0.09,-0.06,1.51
2022-01-26,70.99,71.34,73.33,70.28,57426,416746784.00,4.36,1.90,1.33,1.13
2022-01-27,71.72,69.60,71.90,69.30,38491,273160768.00,3.64,-2.44,-1.74,0.76
2022-01-28,70.46,71.42,72.69,68.90,61627,443252016.00,5.45,2.61,1.82,1.21
2022-02-07,72.49,70.49,72.69,69.90,45199,322520896.00,3.91,-1.30,-0.93,0.89
2022-02-08,70.50,69.90,70.88,67.97,41472,289151680.00,4.13,-0.84,-0.59,0.82
2022-02-09,69.86,70.22,71.07,68.99,44944,316103216.00,2.98,0.46,0.32,0.88
2022-02-10,70.40,69.49,70.45,69.20,25516,179405048.00,1.78,-1.04,-0.73,0.50
2022-02-11,69.56,65.99,69.56,65.53,74081,499630608.00,5.80,-5.04,-3.50,1.46
2022-02-14,65.99,68.48,70.37,65.58,61779,426403312.00,7.26,3.77,2.49,1.22
2022-02-15,69.00,70.76,72.09,68.40,55292,391877088.00,5.39,3.33,2.28,1.09
2022-02-16,70.65,70.18,71.27,69.76,44481,315293280.00,2.13,-0.82,-0.58,0.87
2022-02-17,70.00,70.74,70.92,69.88,35610,252360911.00,1.48,0.80,0.56,0.70
2022-02-18,70.18,70.40,70.52,69.50,21126,149006678.00,1.44,-0.48,-0.34,0.42
2022-02-21,70.12,70.00,70.85,69.81,21406,151410818.00,1.48,-0.57,-0.40,0.42
2022-02-22,70.20,70.14,71.00,68.75,35371,248969208.00,3.21,0.20,0.14,0.70
2022-02-23,69.99,72.79,73.45,69.74,61127,447062176.00,5.29,3.78,2.65,1.20
2022-02-24,72.60,71.66,73.08,70.33,64138,464187184.00,3.78,-1.55,-1.13,1.26
2022-02-25,71.70,72.11,73.62,71.70,47548,347576096.00,2.68,0.63,0.45,0.94
2022-02-28,72.55,72.83,74.89,72.10,57527,424748688.00,3.87,1.00,0.72,1.13
2022-03-01,73.03,73.45,74.34,73.02,45083,334463280.00,1.81,0.85,0.62,0.89
2022-03-02,73.65,72.90,73.65,72.02,38202,279403360.00,2.22,-0.75,-0.55,0.75
2022-03-03,73.16,70.95,73.19,70.75,43189,310455856.00,3.35,-2.67,-1.95,0.85
2022-03-04,70.54,70.70,72.46,70.26,33841,243132466.00,3.10,-0.35,-0.25,0.67
2022-03-07,70.73,67.71,71.00,67.27,58403,402390768.00,5.28,-4.23,-2.99,1.15
2022-03-08,68.07,66.17,69.06,66.02,42171,285899776.00,4.49,-2.27,-1.54,0.83
2022-03-09,66.56,64.68,67.09,62.00,53442,347969776.00,7.69,-2.25,-1.49,1.05
2022-03-10,66.51,67.62,69.02,66.51,50941,347538928.00,3.88,4.55,2.94,1.00
2022-03-11,67.08,67.15,67.27,65.38,32456,217393902.00,2.80,-0.70,-0.47,0.64
2022-03-14,67.01,66.55,68.15,66.36,34960,236979634.00,2.67,-0.89,-0.60,0.69
2022-03-15,67.10,63.80,67.78,63.71,53418,352910112.00,6.12,-4.13,-2.75,1.05
2022-03-16,63.46,62.59,64.50,59.09,156397,969940176.00,8.48,-1.90,-1.21,3.08
2022-03-17,63.52,61.07,63.89,60.39,132966,827458048.00,5.59,-2.43,-1.52,2.62
2022-03-18,60.70,60.84,61.36,60.02,55979,342577968.00,2.19,-0.38,-0.23,1.10
2022-03-21,60.88,63.06,64.48,60.88,90199,573237952.00,5.92,3.65,2.22,1.77
2022-03-22,63.00,62.48,63.60,62.20,39722,251435650.00,2.22,-0.92,-0.58,0.78
2022-03-23,62.74,62.50,64.10,61.93,54915,347402912.00,3.47,0.03,0.02,1.08
2022-03-24,62.13,61.06,62.35,60.86,41318,255171066.00,2.38,-2.30,-1.44,0.81
2022-03-25,61.63,60.86,62.98,60.80,52361,326763936.00,3.57,-0.33,-0.20,1.03
2022-03-28,60.52,58.78,60.74,57.80,84032,498508112.00,4.83,-3.42,-2.08,1.65
2022-03-29,59.18,58.07,60.20,57.70,43116,255561135.00,4.25,-1.21,-0.71,0.85
2022-03-30,58.51,60.15,60.48,58.36,44378,266388741.00,3.65,3.58,2.08,0.87
2022-03-31,60.15,58.46,60.16,58.25,35295,209276128.00,3.18,-2.81,-1.69,0.69
2022-04-01,58.20,57.94,58.40,57.40,36255,211779413.00,1.71,-0.89,-0.52,0.71
2022-04-06,57.90,56.05,57.90,55.28,61645,347959888.00,4.52,-3.26,-1.89,1.21
2022-04-07,56.06,54.30,56.48,54.16,53905,298411264.00,4.14,-3.12,-1.75,1.06
2022-04-08,54.40,53.50,54.68,53.06,50294,272666368.00,2.98,-1.47,-0.80,0.99
2022-04-11,53.50,51.58,53.57,51.41,48685,256407813.00,4.04,-3.59,-1.92,0.96
2022-04-12,49.50,50.98,51.47,49.20,79378,404943216.00,4.40,-1.16,-0.60,1.56
2022-04-13,51.00,48.91,51.10,48.58,63795,318147904.00,4.94,-4.06,-2.07,1.25
2022-04-14,49.50,49.12,49.82,48.93,32968,164196980.00,1.82,0.43,0.21,0.65
2022-04-15,49.00,48.17,49.42,47.60,34293,167169260.00,3.71,-1.93,-0.95,0.67
