2020-02-20,10.14,10.14,10.14,10.14,10,20880.00,0.00,-19.07,-2.39,0.00
2020-02-24,10.15,10.15,10.15,10.15,10,20900.00,0.00,0.10,0.01,0.00
2020-02-25,10.20,10.20,10.20,10.20,10,21000.00,0.00,0.49,0.05,0.00
2020-02-26,10.25,10.25,10.25,10.25,10,21100.00,0.00,0.49,0.05,0.00
2020-02-27,9.75,9.75,9.75,9.75,10,20090.00,0.00,-4.88,-0.50,0.00
2020-02-28,9.95,9.95,9.95,9.95,10,20500.00,0.00,2.05,0.20,0.00
2020-03-03,10.00,10.00,10.00,10.00,10,20600.00,0.00,0.50,0.05,0.00
2020-03-04,10.03,10.03,10.03,10.03,10,20650.00,0.00,0.30,0.03,0.00
2020-03-10,10.05,10.05,10.05,10.05,10,20690.00,0.00,0.20,0.02,0.00
2020-03-13,10.05,10.05,10.05,10.05,30,62080.00,0.00,0.00,0.00,0.01
2020-03-16,10.04,10.05,10.05,10.04,30,62070.00,0.10,0.00,0.00,0.01
2020-03-17,10.05,10.05,10.06,10.04,50,103460.00,0.20,0.00,0.00,0.01
2020-03-18,10.06,10.06,10.06,10.06,10,20710.00,0.00,0.10,0.01,0.00
2020-03-19,10.06,10.03,10.06,10.03,20,41370.00,0.30,-0.30,-0.03,0.00
2020-03-20,10.03,10.03,10.03,10.03,70,144620.00,0.00,0.00,0.00,0.01
2020-03-23,10.06,10.06,10.06,10.06,20,41420.00,0.00,0.30,0.03,0.00
2020-03-24,10.12,10.09,10.12,10.05,40,83190.00,0.70,0.30,0.03,0.01
2020-03-26,10.12,10.12,10.12,10.12,30,62490.00,0.00,0.30,0.03,0.01
2020-03-27,10.12,10.12,10.12,10.12,20,41660.00,0.00,0.00,0.00,0.00
2020-03-30,10.12,10.12,10.12,10.12,1,2207.00,0.00,0.00,0.00,0.00
2020-04-01,10.12,10.12,10.12,10.12,8,16872.00,0.00,0.00,0.00,0.00
2020-04-02,10.12,10.12,10.12,10.12,2,4166.00,0.00,0.00,0.00,0.00
2020-04-09,10.12,10.12,10.12,10.12,1,2083.00,0.00,0.00,0.00,0.00
2020-04-10,10.12,10.12,10.12,10.12,1,2083.00,0.00,0.00,0.00,0.00
2020-04-24,10.12,10.12,10.12,10.12,2,4166.00,0.00,0.00,0.00,0.00
2020-04-27,10.12,10.12,10.12,10.12,1,2083.00,0.00,0.00,0.00,0.00
2020-05-25,10.65,10.67,10.67,10.65,119,128658.00,0.20,5.43,0.55,0.02
2020-05-26,10.67,10.67,10.67,10.67,40,43280.00,0.00,0.00,0.00,0.01
2020-05-27,10.67,10.67,10.67,10.67,76,82232.00,0.00,0.00,0.00,0.01
2020-05-28,10.67,10.67,10.67,10.67,76,82232.00,0.00,0.00,0.00,0.01
2020-05-29,10.67,10.66,10.67,10.66,144,155744.00,0.09,-0.09,-0.01,0.03
2020-06-01,10.67,10.67,10.67,10.67,76,82232.00,0.00,0.09,0.01,0.01
2020-06-02,10.67,10.67,10.67,10.67,72,77904.00,0.00,0.00,0.00,0.01
2020-06-15,10.90,10.90,10.90,10.90,13,14365.00,0.00,2.16,0.23,0.00
2020-06-18,11.02,11.06,11.06,11.02,15,16775.00,0.37,1.47,0.16,0.00
