2019-05-08,12.89,12.89,12.89,12.89,30,79500.00,0.00,-5.15,-0.70,0.01
2019-06-17,12.36,10.23,12.36,10.15,60,138510.00,17.15,-20.64,-2.66,0.01
2019-06-18,9.45,7.70,9.45,7.70,40,70700.00,17.11,-24.73,-2.53,0.01
2019-06-19,7.11,6.39,7.11,6.33,130,180020.00,10.13,-17.01,-1.31,0.02
2019-06-20,6.80,8.30,8.30,6.80,3820,2672060.00,23.47,29.89,1.91,0.73
2019-06-21,8.32,9.46,9.46,8.32,40,73470.00,13.73,13.98,1.16,0.01
2019-06-24,9.48,9.48,9.48,9.48,20,39100.00,0.00,0.21,0.02,0.00
2019-06-25,9.63,11.40,11.40,9.63,40,86470.00,18.67,20.25,1.92,0.01
2019-06-26,10.82,11.83,12.60,10.39,100,225800.00,19.39,3.77,0.43,0.02
2019-06-27,11.67,11.67,11.67,11.67,20,47880.00,0.00,-1.35,-0.16,0.00
2019-06-28,11.95,13.03,13.38,11.95,90,231130.00,12.25,11.65,1.36,0.02
2019-07-01,12.75,12.75,12.75,12.75,20,52200.00,0.00,-2.15,-0.28,0.00
2019-08-20,13.25,13.25,13.25,13.25,10,27100.00,0.00,3.92,0.50,0.00
2019-12-17,12.77,12.77,12.77,12.77,20,52260.00,0.00,-3.62,-0.48,0.00
2019-12-18,12.15,12.15,12.15,12.15,10,24890.00,0.00,-4.86,-0.62,0.00
2019-12-23,10.63,9.70,10.63,9.70,20,41850.00,7.65,-20.16,-2.45,0.00
2019-12-24,10.63,10.43,10.63,10.43,20,43310.00,2.06,7.53,0.73,0.00
2019-12-30,10.43,10.43,10.43,10.43,10,21450.00,0.00,0.00,0.00,0.00
2019-12-31,12.53,12.53,12.53,12.53,10,25660.00,0.00,20.13,2.10,0.00
