2022-01-04,16.85,16.33,17.18,16.09,7749,12779340.00,6.47,-3.09,-0.52,1.49
2022-01-05,16.45,16.01,16.51,15.35,5327,8665812.00,7.10,-1.96,-0.32,1.02
2022-01-06,15.86,16.01,16.15,15.59,3515,5596367.00,3.50,0.00,0.00,0.67
2022-01-07,16.09,15.79,16.09,15.58,3204,5099650.00,3.19,-1.37,-0.22,0.61
2022-01-10,15.75,16.00,16.31,15.50,3090,4955326.00,5.13,1.33,0.21,0.59
2022-01-11,16.03,15.70,16.24,15.65,3236,5167511.00,3.69,-1.88,-0.30,0.62
2022-01-12,15.74,15.83,15.85,15.55,3734,5906968.00,1.91,0.83,0.13,0.72
2022-01-13,15.98,15.58,15.98,15.51,3067,4858112.00,2.97,-1.58,-0.25,0.59
2022-01-14,15.46,15.15,15.61,15.03,4594,7084948.00,3.72,-2.76,-0.43,0.88
2022-01-17,15.07,16.06,16.27,15.07,10664,17219670.00,7.92,6.01,0.91,2.05
2022-01-18,15.87,16.16,17.14,15.87,7648,12634861.00,7.91,0.62,0.10,1.47
2022-01-19,15.91,16.05,16.18,15.86,3578,5772639.00,1.98,-0.68,-0.11,0.69
2022-01-20,16.15,16.58,16.95,16.07,12768,21415585.00,5.48,3.30,0.53,2.45
2022-01-21,16.35,16.65,17.22,16.35,9648,16493231.00,5.25,0.42,0.07,1.85
2022-01-24,16.73,15.78,16.73,15.75,6448,10586575.00,5.89,-5.23,-0.87,1.24
2022-01-25,15.82,15.33,15.84,15.06,5048,7840010.00,4.94,-2.85,-0.45,0.97
2022-01-26,15.33,15.35,15.83,15.09,2169,3382859.00,4.83,0.13,0.02,0.42
2022-01-27,15.35,14.75,15.40,14.66,4099,6168465.00,4.82,-3.91,-0.60,0.79
2022-01-28,14.76,14.85,15.03,14.76,1668,2507436.00,1.83,0.68,0.10,0.32
2022-02-07,15.19,14.93,15.19,14.87,2946,4448951.00,2.15,0.54,0.08,0.57
2022-02-08,14.89,14.92,15.12,14.75,3286,4922996.00,2.48,-0.07,-0.01,0.63
2022-02-09,14.86,15.01,15.03,14.86,1982,3002667.00,1.14,0.60,0.09,0.38
2022-02-10,15.03,14.50,15.11,14.45,3633,5385096.00,4.40,-3.40,-0.51,0.70
2022-02-11,14.50,13.53,14.55,13.52,6718,9423537.00,7.10,-6.69,-0.97,1.29
2022-02-14,13.53,13.18,13.83,13.08,2788,3761262.00,5.54,-2.59,-0.35,0.54
2022-02-15,13.53,13.26,13.53,13.13,1606,2169661.00,3.03,0.61,0.08,0.31
2022-02-16,13.52,13.62,13.74,13.35,2471,3384985.00,2.94,2.71,0.36,0.47
2022-02-17,13.35,13.11,13.70,13.02,4352,5843367.00,4.99,-3.74,-0.51,0.84
2022-02-18,13.23,13.21,13.34,13.07,1812,2419532.00,2.06,0.76,0.10,0.35
2022-02-21,13.17,13.52,13.69,13.15,2344,3207954.00,4.09,2.35,0.31,0.45
2022-02-22,13.40,13.25,13.43,13.17,2308,3101694.00,1.92,-2.00,-0.27,0.44
2022-02-23,13.16,13.60,13.72,13.16,3057,4189670.00,4.23,2.64,0.35,0.59
2022-02-24,13.59,12.84,13.74,12.15,4479,5833638.00,11.69,-5.59,-0.76,0.86
2022-02-25,12.89,12.75,13.02,12.70,2936,3815371.00,2.49,-0.70,-0.09,0.56
2022-02-28,12.60,12.28,12.60,12.03,6316,7782090.00,4.47,-3.69,-0.47,1.21
2022-03-01,12.30,12.04,12.40,11.85,4434,5403022.00,4.48,-1.95,-0.24,0.85
2022-03-02,12.14,12.06,12.16,11.92,1667,2034390.00,1.99,0.17,0.02,0.32
2022-03-03,12.14,12.15,12.29,11.97,2144,2632441.00,2.65,0.75,0.09,0.41
2022-03-04,11.91,12.95,13.50,11.83,8561,11022736.00,13.74,6.58,0.80,1.64
2022-03-07,12.94,12.33,12.94,12.12,4496,5653181.00,6.33,-4.79,-0.62,0.86
2022-03-08,12.23,12.07,12.33,11.93,2014,2459120.00,3.24,-2.11,-0.26,0.39
2022-03-09,11.97,11.49,12.19,10.96,4956,5816422.00,10.19,-4.81,-0.58,0.95
2022-03-10,11.69,11.53,11.83,11.49,1967,2320589.00,2.96,0.35,0.04,0.38
2022-03-11,11.37,11.62,11.64,11.25,1074,1249620.00,3.38,0.78,0.09,0.21
2022-03-14,11.49,10.99,11.49,10.96,2291,2591749.00,4.56,-5.42,-0.63,0.44
2022-03-15,10.99,10.24,10.99,10.18,4406,4688951.00,7.37,-6.82,-0.75,0.85
2022-03-16,10.35,10.34,10.43,9.86,3598,3701627.00,5.57,0.98,0.10,0.69
2022-03-17,10.52,11.03,11.64,10.44,6811,7644612.00,11.61,6.67,0.69,1.31
2022-03-18,10.85,11.01,11.08,10.66,1757,1948942.00,3.81,-0.18,-0.02,0.34
2022-03-21,11.05,10.96,11.05,10.78,1750,1933621.00,2.45,-0.45,-0.05,0.34
2022-03-22,10.96,11.21,11.45,10.85,3631,4141833.00,5.47,2.28,0.25,0.70
2022-03-23,11.21,11.23,11.46,11.06,923,1052052.00,3.57,0.18,0.02,0.18
2022-03-24,10.95,11.03,11.24,10.95,1095,1222316.00,2.58,-1.78,-0.20,0.21
2022-03-25,11.23,10.78,11.23,10.76,1135,1264856.00,4.26,-2.27,-0.25,0.22
2022-03-28,10.60,10.66,10.87,10.50,1976,2131201.00,3.43,-1.11,-0.12,0.38
2022-03-29,10.58,10.65,10.80,10.55,2491,2676230.00,2.35,-0.09,-0.01,0.48
2022-03-30,10.55,10.68,10.80,10.55,1030,1113985.00,2.35,0.28,0.03,0.20
2022-03-31,10.60,10.73,10.76,10.57,2290,2486065.00,1.78,0.47,0.05,0.44
2022-04-01,10.67,11.10,11.44,10.66,3130,3513945.00,7.27,3.45,0.37,0.60
2022-04-06,11.09,11.07,11.10,10.81,1631,1814301.00,2.61,-0.27,-0.03,0.31
2022-04-07,11.07,10.87,11.18,10.86,1475,1641260.00,2.89,-1.81,-0.20,0.28
2022-04-08,10.85,10.78,10.99,10.75,1594,1748562.00,2.21,-0.83,-0.09,0.31
2022-04-11,10.67,10.22,10.67,10.05,2987,3108227.00,5.75,-5.19,-0.56,0.57
2022-04-12,10.15,10.22,10.25,10.07,901,931491.00,1.76,0.00,0.00,0.17
2022-04-13,10.17,9.86,10.29,9.86,1623,1645233.00,4.21,-3.52,-0.36,0.31
2022-04-14,10.07,9.93,10.08,9.86,1739,1750091.00,2.23,0.71,0.07,0.33
2022-04-15,9.86,9.83,9.96,9.73,1277,1268482.00,2.32,-1.01,-0.10,0.25
2022-04-18,9.76,9.88,9.96,9.75,735,736640.00,2.14,0.51,0.05,0.14
2022-04-19,9.88,9.84,10.03,9.76,943,946467.00,2.73,-0.40,-0.04,0.18
2022-04-20,9.90,9.90,10.08,9.85,1920,1944435.00,2.34,0.61,0.06,0.37
2022-04-21,10.01,9.71,10.02,9.55,1027,1018465.00,4.75,-1.92,-0.19,0.20
2022-04-22,9.65,9.48,9.68,9.47,931,902655.00,2.16,-2.37,-0.23,0.18
2022-04-25,9.28,8.63,9.34,8.53,3651,3284348.00,8.54,-8.97,-0.85,0.70
2022-04-26,8.63,8.45,8.64,8.20,1888,1618003.00,5.10,-2.09,-0.18,0.36
2022-04-27,7.86,7.95,8.12,7.35,8140,6330083.00,9.11,-5.92,-0.50,1.56
2022-04-28,7.85,7.29,7.95,7.26,3151,2407780.00,8.68,-8.30,-0.66,0.60
2022-04-29,7.31,7.66,7.75,7.29,3516,2711505.00,6.31,5.08,0.37,0.67
2022-05-05,7.69,8.01,8.16,7.66,2986,2429071.00,6.53,4.57,0.35,0.57
2022-05-06,7.95,8.25,8.75,7.95,4265,3651579.00,9.99,3.00,0.24,0.82
2022-05-09,8.17,8.30,8.50,8.00,2691,2274707.00,6.06,0.61,0.05,0.52
2022-05-10,8.26,8.36,8.39,8.18,668,559995.00,2.53,0.72,0.06,0.13
2022-05-11,8.42,8.50,8.67,8.31,2018,1741465.00,4.31,1.67,0.14,0.39
2022-05-12,8.38,8.36,8.62,8.35,996,852862.00,3.18,-1.65,-0.14,0.19
