2021-01-04,35.61,36.19,36.43,35.38,10073,66254812.00,2.95,1.63,0.58,4.94
2021-01-05,36.11,35.33,36.11,34.94,9145,58960387.00,3.23,-2.38,-0.86,4.48
2021-01-06,35.33,33.74,35.51,33.57,12177,76177441.00,5.49,-4.50,-1.59,5.97
2021-01-07,33.42,31.03,33.71,30.59,20100,117036335.00,9.25,-8.03,-2.71,9.85
2021-01-08,31.17,30.56,31.61,30.22,9159,51616503.00,4.48,-1.51,-0.47,4.49
2021-01-11,30.47,29.07,30.61,28.87,9898,53765301.00,5.69,-4.88,-1.49,4.85
2021-01-12,29.08,28.96,29.66,28.78,5382,28709010.00,3.03,-0.38,-0.11,2.64
2021-01-13,28.88,27.92,29.08,27.92,8376,43519361.00,4.01,-3.59,-1.04,4.10
2021-01-14,27.92,29.40,29.48,27.21,10331,53847582.00,8.13,5.30,1.48,5.06
2021-01-15,29.22,29.75,30.76,29.12,10836,59611351.00,5.58,1.19,0.35,5.31
2021-01-18,29.60,29.98,30.42,29.56,7087,38876541.00,2.89,0.77,0.23,3.47
2021-01-19,29.87,30.23,31.09,29.61,7347,40908316.00,4.94,0.83,0.25,3.60
2021-01-20,30.13,30.30,30.53,29.85,4432,24419136.00,2.25,0.23,0.07,2.17
2021-01-21,30.11,30.08,30.61,29.79,5299,29287109.00,2.71,-0.73,-0.22,2.60
2021-01-22,30.06,29.53,30.14,29.34,5467,29656055.00,2.66,-1.83,-0.55,2.68
2021-01-25,29.53,28.37,29.53,28.33,5126,26905454.00,4.06,-3.93,-1.16,2.51
2021-01-26,28.38,29.36,29.92,28.37,5571,29921769.00,5.46,3.49,0.99,2.73
2021-01-27,29.17,29.02,29.36,28.61,4084,21579649.00,2.55,-1.16,-0.34,2.00
2021-01-28,28.73,28.99,30.02,28.68,4486,24117139.00,4.62,-0.10,-0.03,2.20
2021-01-29,28.98,28.19,29.34,27.63,6302,32473931.00,5.90,-2.76,-0.80,3.09
2021-02-01,28.14,29.87,30.06,27.99,7994,42820117.00,7.34,5.96,1.68,3.92
2021-02-02,29.92,29.23,29.92,29.02,4689,25199872.00,3.01,-2.14,-0.64,2.30
2021-02-03,29.17,28.49,29.17,28.31,3765,19746311.00,2.94,-2.53,-0.74,1.84
2021-02-04,28.34,28.49,28.81,27.64,4030,20830951.00,4.11,0.00,0.00,1.97
2021-02-05,28.64,27.46,28.86,27.21,4490,22944307.00,5.79,-3.62,-1.03,2.20
2021-02-08,27.34,26.78,27.60,26.73,4288,21311469.00,3.17,-2.48,-0.68,2.10
2021-02-09,26.73,27.32,27.67,26.61,3878,19382834.00,3.96,2.02,0.54,1.90
