2023-01-03,8.01,8.22,8.27,8.01,136441,111194186.62,3.23,2.11,0.17,1.04
2023-01-04,8.22,8.27,8.31,8.08,148646,121758979.00,2.80,0.61,0.05,1.13
2023-01-05,8.34,8.40,8.54,8.26,189084,158393252.16,3.39,1.57,0.13,1.44
2023-01-06,8.37,8.88,8.95,8.33,390589,343036176.12,7.38,5.71,0.48,2.98
2023-01-09,8.96,8.76,9.04,8.71,230256,203570102.82,3.72,-1.35,-0.12,1.76
2023-01-10,8.81,8.72,8.81,8.61,135700,117829124.82,2.28,-0.46,-0.04,1.03
2023-01-11,8.74,8.73,8.86,8.63,127193,110936059.16,2.64,0.11,0.01,0.97
2023-01-12,8.86,8.69,8.86,8.66,106048,92497335.52,2.29,-0.46,-0.04,0.81
2023-01-13,8.71,8.66,8.83,8.59,99977,86866461.00,2.76,-0.35,-0.03,0.76
2023-01-16,8.95,8.85,9.02,8.72,179753,159169386.18,3.46,2.19,0.19,1.37
2023-01-17,8.89,8.87,9.03,8.80,112166,99769269.63,2.60,0.23,0.02,0.86
2023-01-18,8.93,8.97,9.03,8.82,130271,116668699.26,2.37,1.13,0.10,0.99
2023-01-19,9.00,9.00,9.05,8.87,116795,105111738.90,2.01,0.33,0.03,0.89
2023-01-20,9.00,9.01,9.08,8.95,98693,88868676.46,1.44,0.11,0.01,0.75
2023-01-30,9.22,9.04,9.28,9.00,204882,186932915.06,3.11,0.33,0.03,1.56
2023-01-31,9.05,9.30,9.32,8.97,183973,169091155.39,3.87,2.88,0.26,1.40
2023-02-01,9.28,9.31,9.47,9.19,201542,187805371.37,3.01,0.11,0.01,1.54
2023-02-02,9.37,9.32,9.43,9.26,126221,117646178.00,1.83,0.11,0.01,0.96
2023-02-03,9.32,9.11,9.38,9.03,159148,145232763.42,3.76,-2.25,-0.21,1.21
2023-02-06,9.09,9.06,9.19,9.01,94859,86247505.75,1.98,-0.55,-0.05,0.72
2023-02-07,9.11,9.25,9.29,9.08,121175,111202599.98,2.32,2.10,0.19,0.92
2023-02-08,9.28,9.34,9.46,9.20,136799,127744154.00,2.81,0.97,0.09,1.04
2023-02-09,9.34,9.42,9.53,9.33,138948,131293705.00,2.14,0.86,0.08,1.06
2023-02-10,9.48,9.41,9.58,9.34,93661,88533121.08,2.55,-0.11,-0.01,0.71
2023-02-13,9.38,9.60,9.67,9.38,146037,139320407.93,3.08,2.02,0.19,1.11
2023-02-14,9.61,9.61,9.66,9.49,121770,116527020.50,1.77,0.10,0.01,0.93
2023-02-15,9.60,9.62,9.68,9.52,111665,107134062.80,1.66,0.10,0.01,0.85
2023-02-16,9.64,9.39,10.10,9.36,283578,277145704.25,7.69,-2.39,-0.23,2.16
2023-02-17,9.49,9.43,9.64,9.33,165075,156454381.70,3.30,0.43,0.04,1.26
2023-02-20,9.40,9.57,9.63,9.32,160607,152243196.88,3.29,1.48,0.14,1.22
2023-02-21,9.59,9.79,9.98,9.53,187517,183928675.66,4.70,2.30,0.22,1.43
2023-02-22,9.76,9.87,9.94,9.72,139159,136808883.70,2.25,0.82,0.08,1.06
2023-02-23,9.82,9.94,10.03,9.80,154979,153611990.82,2.33,0.71,0.07,1.18
2023-02-24,10.01,9.88,10.15,9.82,158191,156972206.43,3.32,-0.60,-0.06,1.21
2023-02-27,9.82,9.75,9.90,9.65,116042,113397181.08,2.53,-1.32,-0.13,0.88
2023-02-28,9.78,9.71,9.81,9.62,88911,86227984.22,1.95,-0.41,-0.04,0.68
2023-03-01,9.78,9.53,9.78,9.48,149912,143774721.50,3.09,-1.85,-0.18,1.14
2023-03-02,9.53,9.63,9.70,9.42,139307,133449489.43,2.94,1.05,0.10,1.06
2023-03-03,9.64,9.61,9.80,9.56,108370,104710268.33,2.49,-0.21,-0.02,0.83
2023-03-06,9.65,9.91,9.97,9.58,187236,184616433.91,4.06,3.12,0.30,1.43
2023-03-07,9.88,9.56,9.95,9.55,126298,122980853.93,4.04,-3.53,-0.35,0.96
2023-03-08,9.50,9.61,9.65,9.46,69693,66621254.07,1.99,0.52,0.05,0.53
2023-03-09,9.62,9.35,9.65,9.27,104753,98240209.02,3.95,-2.71,-0.26,0.80
