2018-01-02,21.52,21.47,22.52,21.20,29676,65611113.00,6.13,-0.23,-0.05,9.89
2018-01-03,22.08,21.10,22.08,21.02,24961,54213526.00,4.94,-1.72,-0.37,8.32
2018-01-04,20.87,20.93,21.18,20.87,12194,26202007.00,1.47,-0.81,-0.17,4.06
2018-01-05,20.64,21.57,21.60,20.64,33343,72660424.00,4.59,3.06,0.64,11.11
2018-01-08,21.40,21.69,22.17,21.40,27185,60776299.00,3.57,0.56,0.12,9.06
2018-01-09,22.02,21.77,22.12,21.48,14243,31601384.00,2.95,0.37,0.08,4.75
2018-01-10,21.62,21.27,21.80,21.22,14352,31446613.00,2.66,-2.30,-0.50,4.78
2018-01-11,21.33,21.89,21.93,21.11,17343,38333645.00,3.86,2.91,0.62,5.78
2018-01-12,21.66,21.82,21.85,21.63,12251,27220220.00,1.01,-0.32,-0.07,4.08
2018-01-15,21.87,21.72,21.87,21.19,12184,26770000.00,3.12,-0.46,-0.10,4.06
2018-01-16,21.67,22.32,22.90,21.34,30001,68070747.00,7.18,2.76,0.60,10.00
2018-01-17,22.18,22.31,22.48,21.68,19734,44614680.00,3.58,-0.04,-0.01,6.58
2018-01-18,22.13,22.06,22.30,21.90,10443,23513627.00,1.79,-1.12,-0.25,3.48
2018-01-19,21.95,22.37,22.82,21.95,19456,44658616.00,3.94,1.41,0.31,6.49
2018-01-22,22.47,22.42,22.83,22.22,19432,44672444.00,2.73,0.22,0.05,6.48
2018-01-23,22.44,22.31,22.52,22.20,11214,25596897.00,1.43,-0.49,-0.11,3.74
2018-01-24,22.31,22.39,22.56,21.72,14093,32048424.00,3.77,0.36,0.08,4.70
2018-01-25,22.28,22.40,22.47,22.12,12613,28756528.00,1.56,0.04,0.01,4.20
2018-01-26,22.28,22.77,23.11,22.06,19413,45175543.00,4.69,1.65,0.37,6.47
2018-01-29,22.52,22.87,24.82,22.52,45685,108893908.00,10.10,0.44,0.10,15.23
2018-01-30,22.57,22.12,22.87,22.02,24331,55551278.00,3.72,-3.28,-0.75,8.11
2018-01-31,22.02,21.52,22.02,20.33,27141,58473636.00,7.64,-2.71,-0.60,9.05
2018-02-01,21.18,21.00,21.22,20.37,15036,31899091.00,3.95,-2.42,-0.52,5.01
2018-02-02,20.81,20.95,21.05,20.07,13993,29304799.00,4.67,-0.24,-0.05,4.66
2018-02-05,20.82,20.90,21.01,20.02,19590,41335363.00,4.73,-0.24,-0.05,6.53
2018-02-06,20.52,20.26,20.76,19.73,27417,56438515.00,4.93,-3.06,-0.64,9.14
2018-02-07,20.42,18.19,22.33,18.19,82757,159909214.00,20.43,-10.22,-2.07,27.59
2018-02-08,16.99,16.32,17.52,16.32,72213,121851294.00,6.60,-10.28,-1.87,24.07
2018-02-09,15.50,14.66,15.52,14.66,30935,48318172.00,5.27,-10.17,-1.66,10.31
2018-02-12,14.83,15.04,15.27,14.82,19500,30254012.00,3.07,2.59,0.38,6.50
2018-02-13,15.08,14.78,15.15,14.78,18239,28179309.00,2.46,-1.73,-0.26,6.08
2018-02-14,14.77,15.62,15.97,14.67,27008,42506763.00,8.80,5.68,0.84,9.00
