2017-04-25,10.33,12.50,12.50,10.33,89,115861.00,25.47,46.71,3.98,0.03
2017-04-26,13.80,13.80,13.80,13.80,67,95624.00,0.00,10.40,1.30,0.02
2017-04-27,15.23,15.23,15.23,15.23,44,69344.00,0.00,10.36,1.43,0.01
2017-04-28,16.81,16.81,16.81,16.81,80,138720.00,0.00,10.37,1.58,0.03
2017-05-02,18.54,18.54,18.54,18.54,100,190700.00,0.00,10.29,1.73,0.03
2017-05-03,20.45,20.45,20.45,20.45,75,157832.00,0.00,10.30,1.91,0.03
2017-05-04,22.55,22.55,22.55,22.55,165,380912.00,0.00,10.27,2.10,0.06
2017-05-05,24.86,24.86,24.86,24.86,590,1497146.00,0.00,10.24,2.31,0.20
2017-05-08,27.40,27.40,27.40,26.12,105094,289604512.00,5.15,10.22,2.54,35.03
2017-05-09,26.97,30.19,30.19,26.42,127914,380521216.00,13.76,10.18,2.79,42.64
2017-05-10,31.47,33.26,33.26,31.47,133295,444013056.00,5.93,10.17,3.07,44.43
2017-05-11,31.47,36.64,36.64,30.97,187436,642001344.00,17.05,10.16,3.38,62.48
2017-05-12,38.41,37.47,38.47,34.67,187331,701640336.00,10.37,2.27,0.83,62.44
2017-05-15,37.47,38.65,41.27,35.38,204163,796940976.00,15.72,3.15,1.18,68.05
2017-05-16,36.37,39.23,39.23,35.47,174354,660975712.00,9.73,1.50,0.58,58.12
2017-05-17,38.37,37.48,41.18,37.48,192660,770100656.00,9.43,-4.46,-1.75,64.22
2017-05-18,34.47,33.68,36.07,33.68,117657,415938800.00,6.38,-10.14,-3.80,39.22
2017-05-19,34.00,31.88,34.35,31.35,104381,344134896.00,8.91,-5.34,-1.80,34.79
2017-05-22,31.72,28.97,32.43,28.64,101340,311938416.00,11.89,-9.13,-2.91,33.78
2017-05-23,29.07,30.04,31.46,28.27,114767,349322016.00,11.01,3.69,1.07,38.26
2017-05-24,29.27,31.99,32.97,29.17,130020,411118384.00,12.65,6.49,1.95,43.34
2017-05-25,31.01,31.27,31.75,29.19,110660,344371824.00,8.00,-2.25,-0.72,36.89
2017-05-26,31.50,31.78,32.67,30.27,114224,365970992.00,7.68,1.63,0.51,38.07
2017-05-31,33.47,31.47,34.41,31.10,117835,393574688.00,10.42,-0.98,-0.31,39.28
2017-06-01,29.76,28.27,30.11,28.27,81290,238680669.00,5.85,-10.17,-3.20,27.10
2017-06-02,26.57,27.32,28.58,25.61,78892,216513715.00,10.51,-3.36,-0.95,26.30
2017-06-05,27.80,26.70,28.36,26.68,65544,184240116.00,6.15,-2.27,-0.62,21.85
2017-06-06,25.92,26.09,26.37,25.35,64894,171081494.00,3.82,-2.28,-0.61,21.63
2017-06-07,26.09,27.47,27.47,25.95,79156,217250414.00,5.83,5.29,1.38,26.39
2017-06-08,27.27,26.37,27.27,26.18,62624,170610681.00,3.97,-4.00,-1.10,20.87
2017-06-09,25.72,26.82,27.37,25.71,52710,142327344.00,6.30,1.71,0.45,17.57
2017-06-12,25.47,24.76,26.13,24.68,48824,127057721.00,5.41,-7.68,-2.06,16.27
2017-06-13,24.82,25.28,25.66,24.82,37916,97852393.00,3.39,2.10,0.52,12.64
2017-06-14,25.40,25.42,25.96,24.95,46480,120931479.00,4.00,0.55,0.14,15.49
2017-06-15,26.17,28.02,28.02,25.67,70438,197413496.00,9.24,10.23,2.60,23.48
2017-06-16,28.46,27.45,28.84,27.39,110664,316630992.00,5.17,-2.03,-0.57,36.89
2017-06-19,27.03,27.28,27.39,26.55,54060,148213491.00,3.06,-0.62,-0.17,18.02
2017-06-20,27.17,26.97,27.77,26.79,56466,156554483.00,3.59,-1.14,-0.31,18.82
2017-06-21,26.85,26.58,26.93,26.15,42995,116079385.00,2.89,-1.45,-0.39,14.33
2017-06-22,26.62,26.73,27.27,26.29,55175,150723644.00,3.69,0.56,0.15,18.39
2017-06-23,26.45,25.95,26.56,25.32,46712,123403929.00,4.64,-2.92,-0.78,15.57
2017-06-26,25.77,26.51,26.96,25.38,40268,107713067.00,6.09,2.16,0.56,13.42
2017-06-27,26.19,27.30,29.01,26.09,76312,214158882.00,11.01,2.98,0.79,25.44
2017-06-28,27.32,28.11,28.54,26.97,99652,283646672.00,5.75,2.97,0.81,33.22
2017-06-29,27.47,27.85,28.11,27.11,62680,176189257.00,3.56,-0.92,-0.26,20.89
2017-06-30,27.58,29.07,29.67,27.17,108007,315980480.00,8.98,4.38,1.22,36.00
2017-07-03,28.72,29.22,29.25,28.27,68284,199933935.00,3.37,0.52,0.15,22.76
2017-07-04,28.97,28.39,29.20,28.37,59049,172659376.00,2.84,-2.84,-0.83,19.68
2017-07-05,28.97,28.64,28.97,27.90,60343,174794012.00,3.77,0.88,0.25,20.11
2017-07-06,28.37,29.58,30.47,27.83,94724,280586576.00,9.22,3.28,0.94,31.57
2017-07-07,29.18,28.99,30.44,28.89,96104,289682128.00,5.24,-1.99,-0.59,32.03
2017-07-10,27.98,26.06,27.98,26.04,86351,236750829.00,6.69,-10.11,-2.93,28.78
2017-07-11,25.86,25.69,26.47,25.52,36085,95890131.00,3.65,-1.42,-0.37,12.03
2017-07-12,25.80,26.36,26.43,25.12,37066,97346770.00,5.10,2.61,0.67,12.36
2017-07-13,26.07,25.48,26.17,25.30,26998,70886290.00,3.30,-3.34,-0.88,9.00
2017-07-14,25.33,25.44,25.79,25.23,17743,46092889.00,2.20,-0.16,-0.04,5.91
2017-07-17,25.32,22.85,25.32,22.85,35472,84793218.00,9.71,-10.18,-2.59,11.82
2017-07-18,22.21,22.33,22.76,21.32,30196,68359914.00,6.30,-2.28,-0.52,10.07
2017-07-19,22.05,22.08,22.27,21.35,25505,57280967.00,4.12,-1.12,-0.25,8.50
2017-07-20,22.13,21.65,22.59,21.62,27244,61562241.00,4.39,-1.95,-0.43,9.08
2017-07-21,21.53,20.74,21.97,20.65,28577,62206265.00,6.10,-4.20,-0.91,9.53
2017-07-24,20.52,20.96,21.24,20.12,26212,55385589.00,5.40,1.06,0.22,8.74
2017-07-25,20.94,21.54,22.20,20.77,32601,71559757.00,6.82,2.77,0.58,10.87
2017-07-26,21.62,20.90,21.62,20.74,24825,53582502.00,4.09,-2.97,-0.64,8.28
2017-07-27,20.92,21.69,21.87,20.87,32619,71618795.00,4.78,3.78,0.79,10.87
2017-07-28,21.73,21.29,21.97,21.17,23195,51038501.00,3.69,-1.84,-0.40,7.73
2017-07-31,21.32,21.38,21.62,21.22,15208,33248609.00,1.88,0.42,0.09,5.07
2017-08-01,21.40,21.78,21.92,20.84,26899,58640068.00,5.05,1.87,0.40,8.97
2017-08-02,21.62,21.12,21.72,21.12,19185,41828596.00,2.75,-3.03,-0.66,6.40
2017-08-03,21.07,21.34,21.67,20.90,20356,44410023.00,3.65,1.04,0.22,6.79
2017-08-04,21.33,20.78,21.37,20.73,18674,40215018.00,3.00,-2.62,-0.56,6.22
2017-08-07,20.72,20.86,21.14,20.70,11011,23596045.00,2.12,0.38,0.08,3.67
2017-08-08,20.82,20.87,21.02,20.58,12951,27629202.00,2.11,0.05,0.01,4.32
2017-08-09,20.88,20.92,21.17,20.75,12409,26565884.00,2.01,0.24,0.05,4.14
2017-08-10,20.92,20.07,21.09,20.02,19057,39909783.00,5.11,-4.06,-0.85,6.35
2017-08-11,19.92,19.69,20.23,19.64,14663,29989290.00,2.94,-1.89,-0.38,4.89
2017-08-14,19.70,20.09,20.12,19.70,12837,26303558.00,2.13,2.03,0.40,4.28
2017-08-15,20.29,20.60,21.00,20.27,21477,45362089.00,3.63,2.54,0.51,7.16
2017-08-16,20.82,21.08,21.41,20.60,28288,60953394.00,3.93,2.33,0.48,9.43
2017-08-17,20.96,21.18,21.30,20.82,19798,42559995.00,2.28,0.47,0.10,6.60
2017-08-18,21.03,21.54,21.83,20.98,30377,66695859.00,4.01,1.70,0.36,10.13
2017-08-21,21.92,21.63,21.92,21.22,28245,62164360.00,3.25,0.42,0.09,9.42
2017-08-22,21.62,21.85,22.44,21.33,32582,73282847.00,5.13,1.02,0.22,10.86
2017-08-23,21.82,21.69,21.90,21.07,33318,73115373.00,3.80,-0.73,-0.16,11.11
2017-08-24,21.62,21.67,22.42,21.33,35023,78221233.00,5.03,-0.09,-0.02,11.67
2017-08-25,21.33,23.04,23.51,21.33,73264,168951031.00,10.06,6.32,1.37,24.42
2017-08-28,22.90,23.67,23.71,22.42,74640,175774699.00,5.60,2.73,0.63,24.88
2017-08-29,23.33,23.58,24.52,23.05,72427,175337048.00,6.21,-0.38,-0.09,24.14
2017-08-30,23.26,22.84,23.80,22.66,37007,87498247.00,4.83,-3.14,-0.74,12.34
2017-08-31,22.84,23.64,23.74,22.84,39511,94523319.00,3.94,3.50,0.80,13.17
2017-09-01,23.77,23.34,23.88,23.20,25570,61066705.00,2.88,-1.27,-0.30,8.52
2017-09-04,23.33,22.91,23.40,22.68,25809,60656844.00,3.08,-1.84,-0.43,8.60
2017-09-05,22.82,22.93,23.26,22.82,15819,37207894.00,1.92,0.09,0.02,5.27
2017-09-06,22.52,22.62,22.96,22.27,23136,53348962.00,3.01,-1.35,-0.31,7.71
2017-09-07,22.59,22.82,23.30,22.59,26074,61238686.00,3.14,0.88,0.20,8.69
