2023-01-03,185.95,186.99,187.88,178.60,30432,560292074.31,5.01,1.02,1.89,2.20
2023-01-04,186.87,178.41,188.50,174.60,35603,638922433.65,7.43,-4.59,-8.58,2.58
2023-01-05,177.10,178.88,184.37,174.89,33186,596991103.35,5.31,0.26,0.47,2.40
2023-01-06,182.38,196.77,196.77,181.69,22786,438943403.96,8.43,10.00,17.89,1.65
2023-01-09,203.29,211.65,216.45,197.39,78951,1657654074.67,9.69,7.56,14.88,5.71
2023-01-10,215.00,216.00,219.86,210.37,48528,1048546155.25,4.48,2.06,4.35,3.51
2023-01-11,214.49,203.75,216.00,203.57,35950,747720929.35,5.75,-5.67,-12.25,2.60
2023-01-12,207.03,203.00,207.03,199.18,25456,517417072.20,3.85,-0.37,-0.75,1.84
2023-01-13,203.74,196.99,206.41,193.88,36602,724252218.69,6.17,-2.96,-6.01,2.65
2023-01-16,195.10,195.10,199.91,190.78,33049,644587449.56,4.63,-0.96,-1.89,2.39
2023-01-17,196.00,195.79,204.99,194.74,32695,649574230.12,5.25,0.35,0.69,2.37
2023-01-18,197.81,190.20,197.82,189.85,31141,597819668.94,4.07,-2.86,-5.59,2.25
2023-01-19,190.00,183.90,191.00,182.08,31523,585422009.72,4.69,-3.31,-6.30,2.28
2023-01-20,186.00,190.00,194.62,181.32,37527,706573547.00,7.23,3.32,6.10,2.72
2023-01-30,192.00,190.00,194.30,186.10,41815,792641595.99,4.32,0.00,0.00,3.03
2023-01-31,189.26,190.03,198.80,187.85,34072,652880092.34,5.76,0.02,0.03,2.47
2023-02-01,190.00,188.11,190.47,185.39,29513,552501203.30,2.67,-1.01,-1.92,2.14
2023-02-02,187.05,182.74,187.36,181.49,36846,675607199.43,3.12,-2.85,-5.37,2.67
2023-02-03,182.00,176.00,182.45,174.80,34347,607825086.05,4.19,-3.69,-6.74,2.49
2023-02-06,174.90,177.10,179.45,172.20,31592,553756004.79,4.12,0.63,1.10,2.29
2023-02-07,177.20,172.04,178.00,169.00,34303,590058569.40,5.08,-2.86,-5.06,2.48
2023-02-08,170.54,174.38,178.00,170.50,31408,548484021.45,4.36,1.36,2.34,2.27
2023-02-09,173.02,177.24,181.69,171.50,33860,599494437.91,5.84,1.64,2.86,2.45
2023-02-10,177.24,169.99,177.47,166.58,42444,722798539.48,6.14,-4.09,-7.25,3.07
2023-02-13,168.05,167.28,172.50,165.00,38937,655763005.88,4.41,-1.59,-2.71,2.82
2023-02-14,167.98,166.63,167.98,162.87,38813,639710136.34,3.05,-0.39,-0.65,2.81
2023-02-15,166.56,167.90,171.00,165.20,26967,451130170.65,3.48,0.76,1.27,1.95
2023-02-16,167.52,162.65,169.50,162.10,31925,526516719.00,4.41,-3.13,-5.25,2.31
2023-02-17,161.80,160.57,164.54,160.05,26146,422160253.79,2.76,-1.28,-2.08,1.89
2023-02-20,160.01,158.83,160.66,156.00,29214,462585629.30,2.90,-1.08,-1.74,2.11
2023-02-21,159.20,160.20,162.85,155.82,40943,649214385.60,4.43,0.86,1.37,2.96
2023-02-22,159.00,160.30,164.50,158.60,33210,535160461.80,3.68,0.06,0.10,2.40
2023-02-23,159.91,176.33,176.33,158.69,96994,1657075532.18,11.00,10.00,16.03,7.02
2023-02-24,181.00,179.12,183.61,176.38,81791,1471518492.71,4.10,1.58,2.79,5.92
2023-02-27,179.16,188.97,192.99,179.13,75173,1408504381.75,7.74,5.50,9.85,5.44
2023-02-28,187.33,190.09,190.23,181.69,59456,1105543984.93,4.52,0.59,1.12,4.30
2023-03-01,189.14,181.85,189.20,180.08,58020,1061024227.44,4.80,-4.33,-8.24,4.20
2023-03-02,182.38,184.48,184.68,177.30,48227,872109314.16,4.06,1.45,2.63,3.49
2023-03-03,182.10,178.01,191.00,176.00,47664,862304670.21,8.13,-3.51,-6.47,3.45
2023-03-06,177.12,184.72,186.88,171.81,64879,1167536444.96,8.47,3.77,6.71,4.70
2023-03-07,183.11,183.00,183.46,178.00,23482,423191536.95,2.96,-0.93,-1.72,1.70
