2023-01-03,171.30,198.66,205.00,170.72,14678,275586222.00,20.06,16.24,27.76,12.97
2023-01-04,197.20,199.32,201.53,195.40,7951,157641952.00,3.09,0.33,0.66,7.03
2023-01-05,199.33,196.48,204.90,195.15,3795,74702408.00,4.89,-1.42,-2.84,3.35
2023-01-06,197.95,192.38,198.00,190.00,4745,91735288.00,4.07,-2.09,-4.10,4.19
2023-01-09,192.55,192.00,195.00,189.96,3984,76530415.00,2.62,-0.20,-0.38,3.52
2023-01-10,193.00,189.70,193.47,186.48,4832,91413947.00,3.64,-1.20,-2.30,4.27
2023-01-11,189.80,187.85,193.80,187.50,3649,69251968.00,3.32,-0.98,-1.85,3.23
2023-01-12,186.85,187.97,193.01,185.00,5409,101968754.00,4.26,0.06,0.12,4.78
2023-01-13,188.05,183.06,188.05,181.50,3727,68241498.00,3.48,-2.61,-4.91,3.29
2023-01-16,181.75,188.73,193.80,181.75,5273,100364170.00,6.58,3.10,5.67,4.66
2023-01-17,188.88,188.80,191.23,187.00,2906,54826342.00,2.24,0.04,0.07,2.57
2023-01-18,189.93,193.80,194.88,186.11,5201,99690083.00,4.65,2.65,5.00,4.60
2023-01-19,191.99,199.50,201.00,191.00,7300,143811525.00,5.16,2.94,5.70,6.45
2023-01-20,198.50,205.60,212.00,197.10,10724,220368424.00,7.47,3.06,6.10,9.48
2023-01-30,205.59,202.00,208.88,200.00,6458,131394122.00,4.32,-1.75,-3.60,5.71
2023-01-31,200.22,199.82,201.86,195.01,5964,117752796.00,3.39,-1.08,-2.18,5.27
2023-02-01,199.82,200.46,200.81,197.18,4749,94492712.00,1.82,0.32,0.64,4.20
2023-02-02,200.46,201.25,204.76,199.30,5619,113299416.00,2.72,0.39,0.79,4.97
2023-02-03,201.00,207.60,208.96,199.70,7078,145214044.00,4.60,3.16,6.35,6.26
2023-02-06,208.00,204.76,214.24,203.00,8055,167294679.00,5.41,-1.37,-2.84,7.12
2023-02-07,203.58,200.99,204.69,199.20,5603,112540855.00,2.68,-1.84,-3.77,4.95
2023-02-08,201.41,197.43,202.69,197.00,3450,68550689.00,2.83,-1.77,-3.56,3.05
2023-02-09,197.05,207.39,207.57,195.00,5782,117488094.00,6.37,5.04,9.96,5.11
2023-02-10,205.14,201.00,207.00,200.20,3456,70229698.00,3.28,-3.08,-6.39,3.05
2023-02-13,202.00,210.10,210.80,200.18,6935,144033264.00,5.28,4.53,9.10,6.13
2023-02-14,210.18,207.00,215.99,206.00,4258,89393737.00,4.75,-1.48,-3.10,3.76
2023-02-15,205.60,223.20,226.00,205.05,10144,220438969.00,10.12,7.83,16.20,8.97
2023-02-16,221.99,213.00,221.99,206.33,8850,191180101.00,7.02,-4.57,-10.20,7.82
2023-02-17,213.21,200.30,214.29,199.00,8281,169031165.00,7.18,-5.96,-12.70,7.32
2023-02-20,200.30,217.10,220.00,198.15,9671,202810242.00,10.91,8.39,16.80,8.55
2023-02-21,215.00,215.75,222.10,213.96,6098,132463821.00,3.75,-0.62,-1.35,5.39
2023-02-22,215.66,232.84,238.50,211.00,11974,272777318.00,12.75,7.92,17.09,10.58
2023-02-23,233.00,228.18,241.29,227.80,10232,239044498.00,5.79,-2.00,-4.66,9.04
2023-02-24,230.46,228.90,240.00,227.33,7495,174634584.00,5.55,0.32,0.72,6.63
2023-02-27,226.79,222.00,233.79,220.00,6566,148313912.00,6.02,-3.01,-6.90,5.80
2023-02-28,224.78,220.90,230.05,216.84,6482,144259160.00,5.95,-0.50,-1.10,5.73
2023-03-01,221.88,227.17,229.60,218.00,3971,88554637.00,5.25,2.84,6.27,3.51
