2022-01-04,52.77,53.87,57.47,52.07,69988,391229216.00,10.03,0.04,0.02,23.62
2022-01-05,53.77,57.27,57.27,51.99,48711,270450032.00,9.80,6.31,3.40,16.44
2022-01-06,56.24,54.44,57.13,53.31,41771,232017042.00,6.67,-4.94,-2.83,14.10
2022-01-07,53.64,51.73,53.97,50.85,36826,193600392.00,5.73,-4.98,-2.71,12.43
2022-01-10,50.97,55.54,57.04,50.97,47330,263679336.00,11.73,7.37,3.81,15.97
2022-01-11,54.97,54.09,56.73,53.55,30983,171264956.00,5.73,-2.61,-1.45,10.46
2022-01-12,54.09,54.92,55.93,51.91,31438,170554006.00,7.43,1.53,0.83,10.61
2022-01-13,54.12,51.27,54.81,51.17,30356,160226824.00,6.63,-6.65,-3.65,10.24
2022-01-14,49.69,49.86,51.40,49.53,23497,119360858.00,3.65,-2.75,-1.41,7.93
2022-01-17,50.46,53.92,54.81,49.97,35541,191362483.00,9.71,8.14,4.06,11.99
2022-01-18,55.02,55.60,58.17,53.18,38512,218518356.00,9.25,3.12,1.68,13.00
2022-01-19,55.47,56.70,58.79,54.69,33384,191172924.00,7.37,1.98,1.10,11.27
2022-01-20,56.07,53.47,57.31,52.97,29533,163919475.00,7.65,-5.70,-3.23,9.97
2022-01-21,53.07,57.29,57.74,50.52,42710,235218084.00,13.50,7.14,3.82,14.41
2022-01-24,56.30,58.41,58.47,54.48,39614,226110608.00,6.96,1.95,1.12,13.37
2022-01-25,57.02,56.97,61.07,55.85,39281,232143571.00,8.94,-2.47,-1.44,13.26
2022-01-26,56.01,53.87,58.56,53.77,31655,178664408.00,8.41,-5.44,-3.10,10.68
2022-01-27,52.38,49.47,53.87,49.47,27571,144596147.00,8.17,-8.17,-4.40,9.30
2022-01-28,50.48,51.56,53.95,50.48,23438,123772621.00,7.01,4.22,2.09,7.91
2022-02-07,52.62,53.46,55.02,52.34,28347,154011346.00,5.20,3.69,1.90,9.57
2022-02-08,53.96,52.07,54.98,50.47,28705,152583205.00,8.44,-2.60,-1.39,9.69
2022-02-09,51.96,52.52,52.97,49.69,22972,119073523.00,6.30,0.86,0.45,7.75
2022-02-10,52.07,50.40,52.17,49.97,19076,97723533.00,4.19,-4.04,-2.12,6.44
2022-02-11,50.37,47.35,50.37,46.47,24652,119561991.00,7.74,-6.05,-3.05,8.32
2022-02-14,47.41,46.33,48.17,45.77,14009,66475455.00,5.07,-2.15,-1.02,4.73
2022-02-15,46.97,49.24,49.82,46.18,22664,110880480.00,7.86,6.28,2.91,7.65
2022-02-16,50.43,49.17,50.43,48.09,13705,67774111.00,4.75,-0.14,-0.07,4.63
2022-02-17,48.99,48.77,49.52,47.97,12722,62510419.00,3.15,-0.81,-0.40,4.29
2022-02-18,48.10,47.64,48.27,47.21,12747,61318771.00,2.17,-2.32,-1.13,4.30
2022-02-21,47.35,47.97,48.19,46.55,15850,75834455.00,3.44,0.69,0.33,5.35
2022-02-22,48.07,45.57,48.44,44.92,19508,91511181.00,7.34,-5.00,-2.40,6.58
2022-02-23,45.57,46.69,46.77,45.57,12716,59658502.00,2.63,2.46,1.12,4.29
2022-02-24,46.45,45.21,47.47,44.32,17595,81080620.00,6.75,-3.17,-1.48,5.94
2022-02-25,45.47,44.70,46.27,44.47,15397,70876780.00,3.98,-1.13,-0.51,5.20
2022-02-28,45.10,44.69,45.10,43.28,12482,55859661.00,4.07,-0.02,-0.01,4.21
2022-03-01,44.97,45.61,45.76,44.28,10551,48332421.00,3.31,2.06,0.92,3.56
2022-03-02,45.43,45.05,45.75,44.81,8496,38777358.00,2.06,-1.23,-0.56,2.87
2022-03-03,45.35,46.38,47.02,45.34,18100,84899352.00,3.73,2.95,1.33,6.11
2022-03-04,46.16,47.68,48.34,45.05,23894,114507274.00,7.09,2.80,1.30,8.06
2022-03-07,47.07,49.68,49.98,46.55,26686,132591540.00,7.19,4.19,2.00,9.01
2022-03-08,49.47,48.62,49.59,48.05,15041,74322124.00,3.10,-2.13,-1.06,5.08
2022-03-09,48.73,47.57,49.35,43.47,19838,93700896.00,12.09,-2.16,-1.05,6.69
2022-03-10,46.77,46.97,48.59,46.73,13570,65092390.00,3.91,-1.26,-0.60,4.58
2022-03-11,46.78,45.29,46.78,44.42,11030,50423032.00,5.02,-3.58,-1.68,3.72
2022-03-14,44.98,44.00,45.15,43.85,7887,35442461.00,2.87,-2.85,-1.29,2.66
2022-03-15,44.17,40.69,44.36,40.47,12447,53971057.00,8.84,-7.52,-3.31,4.20
2022-03-16,41.57,41.55,42.33,39.79,10934,45508542.00,6.24,2.11,0.86,3.69
2022-03-17,41.85,41.47,42.65,41.33,12292,52368536.00,3.18,-0.19,-0.08,4.15
2022-03-18,40.90,41.74,42.22,40.90,8070,34086562.00,3.18,0.65,0.27,2.72
2022-03-21,41.57,41.99,42.85,41.50,12505,53253490.00,3.23,0.60,0.25,4.22
2022-03-22,41.83,40.65,42.37,40.37,12625,52188936.00,4.76,-3.19,-1.34,4.26
2022-03-23,40.96,40.27,40.97,40.07,8773,35946523.00,2.21,-0.93,-0.38,2.96
2022-03-24,40.36,39.11,40.46,38.87,11372,45305129.00,3.95,-2.88,-1.16,3.84
2022-03-25,39.19,39.00,40.08,38.87,8293,33129105.00,3.09,-0.28,-0.11,2.80
2022-03-28,38.45,38.79,39.36,38.02,6044,23694276.00,3.44,-0.54,-0.21,2.04
2022-03-29,39.37,38.32,39.37,38.17,6633,26027401.00,3.09,-1.21,-0.47,2.24
2022-03-30,38.48,38.74,38.84,37.85,9813,38335776.00,2.58,1.10,0.42,3.31
