2021-12-16,59.47,66.56,77.51,59.47,221942,1493738112.00,68.39,152.31,40.18,74.90
2021-12-17,60.97,68.47,69.47,59.47,173382,1134010960.00,15.02,2.87,1.91,58.51
2021-12-20,66.18,54.83,66.91,54.69,136395,834770256.00,17.85,-19.92,-13.64,46.03
2021-12-21,50.97,50.53,54.70,49.47,91629,476250608.00,9.54,-7.84,-4.30,30.92
2021-12-22,50.75,47.83,51.02,47.55,87198,427622864.00,6.87,-5.34,-2.70,29.43
2021-12-23,46.97,46.89,48.45,46.49,62264,298829056.00,4.10,-1.97,-0.94,21.01
2021-12-24,46.77,43.10,47.26,43.04,67911,307413024.00,9.00,-8.08,-3.79,22.92
2021-12-27,42.47,43.92,44.39,42.47,41232,182565443.00,4.45,1.90,0.82,13.91
2021-12-28,43.47,46.78,47.91,42.95,84530,388919248.00,11.29,6.51,2.86,28.53
2021-12-29,45.97,49.07,51.39,45.09,85751,417607824.00,13.47,4.90,2.29,28.94
2021-12-30,47.97,48.07,50.97,47.48,54916,272450720.00,7.11,-2.04,-1.00,18.53
2021-12-31,47.47,53.85,56.13,47.47,91924,485174832.00,18.02,12.02,5.78,31.02
