2023-01-03,63.10,61.70,63.62,61.52,5815,36194264.00,3.33,-2.09,-1.32,1.17
2023-01-04,62.20,62.68,65.00,60.77,11168,70612962.00,6.86,1.59,0.98,2.24
2023-01-05,62.63,62.40,63.50,61.80,7075,44088751.00,2.71,-0.45,-0.28,1.42
2023-01-06,62.40,62.50,64.11,61.83,10594,66477813.00,3.65,0.16,0.10,2.13
2023-01-09,62.45,61.98,62.90,60.91,7650,47295517.00,3.18,-0.83,-0.52,1.54
2023-01-10,62.38,61.40,62.50,60.09,9140,55933703.00,3.89,-0.94,-0.58,1.84
2023-01-11,61.43,62.00,63.66,60.88,10026,62395951.00,4.53,0.98,0.60,2.01
2023-01-12,62.00,63.28,64.34,61.73,13543,85598632.00,4.21,2.06,1.28,2.72
2023-01-13,63.36,65.21,65.53,62.77,13368,86419985.00,4.36,3.05,1.93,2.69
2023-01-16,65.40,65.22,66.38,64.30,10440,68302280.00,3.19,0.02,0.01,2.10
2023-01-17,65.99,65.62,66.89,64.96,5682,37426600.00,2.96,0.61,0.40,1.14
2023-01-18,65.55,64.09,65.68,63.81,6561,42348493.00,2.85,-2.33,-1.53,1.32
2023-01-19,64.50,63.88,65.11,63.87,6459,41633867.00,1.93,-0.33,-0.21,1.30
2023-01-20,63.93,63.69,64.65,63.11,5558,35406342.00,2.41,-0.30,-0.19,1.12
2023-01-30,64.30,65.00,65.42,63.99,7621,49388178.00,2.25,2.06,1.31,1.53
2023-01-31,65.00,63.27,65.02,62.85,6242,39681033.00,3.34,-2.66,-1.73,1.25
2023-02-01,63.60,64.42,65.00,63.38,6742,43278174.00,2.56,1.82,1.15,1.35
2023-02-02,64.43,65.04,65.18,63.57,6638,42924063.00,2.50,0.96,0.62,1.33
2023-02-03,65.04,67.44,67.49,64.55,12785,84766894.00,4.52,3.69,2.40,2.57
2023-02-06,66.66,66.25,67.12,63.88,12164,79919742.00,4.80,-1.76,-1.19,2.44
2023-02-07,66.25,65.97,67.01,65.35,4976,32873860.00,2.51,-0.42,-0.28,1.00
2023-02-08,65.97,66.20,68.20,65.38,7368,49335916.00,4.27,0.35,0.23,1.48
2023-02-09,66.00,67.20,67.40,65.31,8080,53664282.00,3.16,1.51,1.00,1.62
2023-02-10,66.66,64.41,66.99,64.32,9388,61243966.00,3.97,-4.15,-2.79,1.89
2023-02-13,64.35,66.16,67.35,64.12,9905,65754717.00,5.01,2.72,1.75,1.99
2023-02-14,65.99,66.16,66.88,65.30,3732,24620876.00,2.39,0.00,0.00,0.75
2023-02-15,66.03,66.21,66.70,65.39,6797,44942226.00,1.98,0.08,0.05,1.37
2023-02-16,66.01,66.60,67.15,65.40,10180,67589037.00,2.64,0.59,0.39,2.05
2023-02-17,66.22,64.72,66.47,64.72,7894,51838138.00,2.63,-2.82,-1.88,1.59
2023-02-20,64.20,64.23,66.04,63.90,7595,49067836.00,3.31,-0.76,-0.49,1.53
2023-02-21,64.23,63.50,64.65,63.00,5370,34143697.00,2.57,-1.14,-0.73,1.08
2023-02-22,63.00,64.24,64.80,63.00,2798,17902152.00,2.83,1.17,0.74,0.56
2023-02-23,63.94,64.52,65.64,63.94,3419,22197496.00,2.65,0.44,0.28,0.69
2023-02-24,64.52,63.82,64.98,63.00,5325,33909726.00,3.07,-1.08,-0.70,1.07
2023-02-27,62.66,62.76,63.90,62.66,3456,21766409.00,1.94,-1.66,-1.06,0.69
2023-02-28,62.76,62.95,63.16,62.00,3025,18952341.00,1.85,0.30,0.19,0.61
2023-03-01,62.99,61.85,63.37,60.70,9621,59102786.00,4.24,-1.75,-1.10,1.93
2023-03-02,61.60,61.18,62.26,60.90,4033,24743733.00,2.20,-1.08,-0.67,0.81
2023-03-03,61.00,60.22,61.43,59.58,6895,41524585.00,3.02,-1.57,-0.96,1.39
2023-03-06,60.56,60.48,60.56,59.80,2593,15600399.00,1.26,0.43,0.26,0.52
2023-03-07,60.20,58.75,60.81,58.68,4546,27034390.00,3.52,-2.86,-1.73,0.91
2023-03-08,59.00,58.57,59.50,58.31,3730,21915063.00,2.03,-0.31,-0.18,0.75
2023-03-09,58.75,58.95,59.05,58.35,1725,10118713.00,1.20,0.65,0.38,0.35
