2023-01-03,10.13,10.21,10.34,10.12,66140,67803619.00,2.18,0.99,0.10,1.14
2023-01-04,10.25,10.23,10.30,10.10,69347,70714549.00,1.96,0.20,0.02,1.20
2023-01-05,10.20,10.36,10.50,10.18,76293,78794631.00,3.13,1.27,0.13,1.32
2023-01-06,10.32,10.32,10.40,10.23,49174,50738676.00,1.64,-0.39,-0.04,0.85
2023-01-09,10.34,10.31,10.47,10.20,51379,52842850.00,2.62,-0.10,-0.01,0.89
2023-01-10,10.33,10.31,10.34,10.25,38399,39516710.00,0.87,0.00,0.00,0.66
2023-01-11,10.31,10.21,10.36,10.16,49218,50510769.00,1.94,-0.97,-0.10,0.85
2023-01-12,10.23,10.50,10.65,10.19,98129,102923228.00,4.51,2.84,0.29,1.69
2023-01-13,10.48,10.76,10.93,10.45,106946,114355355.00,4.57,2.48,0.26,1.85
2023-01-16,10.72,10.84,11.03,10.68,94320,102601343.00,3.25,0.74,0.08,1.63
2023-01-17,10.95,10.99,11.03,10.80,88216,96592392.00,2.12,1.38,0.15,1.52
2023-01-18,11.04,11.34,11.57,10.94,124812,141871494.00,5.73,3.18,0.35,2.15
2023-01-19,11.34,11.40,11.45,11.25,76887,87426309.00,1.76,0.53,0.06,1.33
2023-01-20,11.39,11.50,11.56,11.36,68521,78570634.00,1.75,0.88,0.10,1.18
2023-01-30,11.57,11.21,11.57,11.20,83695,94595598.00,3.22,-2.52,-0.29,1.44
2023-01-31,11.23,11.28,11.33,11.14,60215,67708767.00,1.69,0.62,0.07,1.04
2023-02-01,11.23,11.67,11.71,11.16,96776,111063592.00,4.88,3.46,0.39,1.67
2023-02-02,11.62,11.67,11.75,11.61,49174,57393979.00,1.20,0.00,0.00,0.85
2023-02-03,11.68,11.60,11.86,11.47,46615,53955382.00,3.34,-0.60,-0.07,0.80
2023-02-06,11.60,11.60,11.65,11.50,36052,41746922.00,1.29,0.00,0.00,0.62
2023-02-07,11.60,11.81,11.88,11.60,63697,74670801.00,2.41,1.81,0.21,1.10
2023-02-08,11.83,11.76,11.89,11.70,39791,46859524.00,1.61,-0.42,-0.05,0.69
2023-02-09,11.71,11.82,11.89,11.69,52543,62034952.00,1.70,0.51,0.06,0.91
2023-02-10,11.78,11.72,11.96,11.59,81692,95947534.00,3.13,-0.85,-0.10,1.41
2023-02-13,11.85,11.86,11.96,11.73,62864,74503885.00,1.96,1.19,0.14,1.08
2023-02-14,11.90,12.05,12.13,11.79,66257,79522057.00,2.87,1.60,0.19,1.14
2023-02-15,12.04,11.87,12.13,11.85,39295,46898974.00,2.32,-1.49,-0.18,0.68
2023-02-16,11.91,11.79,12.07,11.72,71893,85590158.00,2.95,-0.67,-0.08,1.24
2023-02-17,11.84,11.77,11.92,11.70,42906,50658076.00,1.87,-0.17,-0.02,0.74
2023-02-20,11.82,11.86,11.92,11.61,47109,55577822.00,2.63,0.76,0.09,0.81
2023-02-21,11.90,11.96,12.05,11.76,35147,41922632.00,2.45,0.84,0.10,0.61
2023-02-22,11.96,12.07,12.10,11.81,62295,74740125.00,2.42,0.92,0.11,1.07
2023-02-23,12.07,11.97,12.30,11.86,53917,64972206.00,3.65,-0.83,-0.10,0.93
2023-02-24,12.04,12.03,12.25,11.91,48017,57943928.00,2.84,0.50,0.06,0.83
2023-02-27,11.99,12.10,12.25,11.90,62217,75321614.00,2.91,0.58,0.07,1.07
2023-02-28,12.10,12.15,12.26,12.00,67628,81856082.00,2.15,0.41,0.05,1.17
2023-03-01,12.19,12.21,12.25,12.06,59955,72916624.00,1.56,0.49,0.06,1.03
2023-03-02,12.17,12.10,12.39,12.06,64114,78170698.00,2.70,-0.90,-0.11,1.11
2023-03-03,12.04,12.05,12.27,12.01,44156,53537800.00,2.15,-0.41,-0.05,0.76
2023-03-06,12.05,13.26,13.26,12.05,376206,490273697.00,10.04,10.04,1.21,6.49
2023-03-07,13.31,13.18,13.94,13.04,467455,626879511.00,6.79,-0.60,-0.08,8.07
