2023-01-03,8.58,8.66,8.70,8.40,122423,105224239.00,3.45,-0.35,-0.03,0.41
2023-01-04,8.72,8.55,8.72,8.49,107797,92272303.00,2.66,-1.27,-0.11,0.36
2023-01-05,8.56,8.60,8.65,8.53,104530,89782860.00,1.40,0.58,0.05,0.35
2023-01-06,8.63,8.66,8.75,8.55,86976,75596598.00,2.33,0.70,0.06,0.29
2023-01-09,8.72,8.88,8.91,8.67,134868,119311062.00,2.77,2.54,0.22,0.45
2023-01-10,8.95,8.81,8.97,8.78,76100,67218572.00,2.14,-0.79,-0.07,0.25
2023-01-11,8.82,8.84,8.93,8.70,124707,110152077.00,2.61,0.34,0.03,0.42
2023-01-12,8.89,8.75,8.99,8.71,105348,93090827.00,3.17,-1.02,-0.09,0.35
2023-01-13,8.75,8.65,8.81,8.58,95473,82825495.00,2.63,-1.14,-0.10,0.32
2023-01-16,8.65,8.84,8.89,8.62,130977,115494466.00,3.12,2.20,0.19,0.44
2023-01-17,8.85,8.79,8.87,8.77,70275,61890701.00,1.13,-0.57,-0.05,0.23
2023-01-18,8.77,8.81,8.85,8.77,64127,56520501.00,0.91,0.23,0.02,0.21
2023-01-19,8.82,8.80,8.85,8.70,82556,72400492.00,1.70,-0.11,-0.01,0.28
2023-01-20,8.85,8.95,9.00,8.80,125078,111852041.00,2.27,1.70,0.15,0.42
2023-01-30,8.99,9.48,9.55,8.99,321445,299154617.00,6.26,5.92,0.53,1.07
2023-01-31,9.41,9.64,9.72,9.35,277892,265792332.00,3.90,1.69,0.16,0.93
2023-02-01,9.75,9.67,9.75,9.53,203105,195882040.00,2.28,0.31,0.03,0.68
2023-02-02,9.67,9.66,9.70,9.58,116982,112949293.00,1.24,-0.10,-0.01,0.39
2023-02-03,9.60,9.60,9.65,9.41,149460,142369586.00,2.48,-0.62,-0.06,0.50
2023-02-06,9.46,9.53,9.57,9.36,129929,123001273.00,2.19,-0.73,-0.07,0.43
2023-02-07,9.54,9.51,9.59,9.43,103549,98458713.00,1.68,-0.21,-0.02,0.35
2023-02-08,9.51,9.48,9.57,9.42,85281,80929325.00,1.58,-0.32,-0.03,0.28
2023-02-09,9.45,9.48,9.56,9.43,96386,91544561.00,1.37,0.00,0.00,0.32
2023-02-10,9.48,9.42,9.56,9.36,122988,116147885.00,2.11,-0.63,-0.06,0.41
2023-02-13,9.39,9.31,9.45,9.29,180220,168312783.00,1.70,-1.17,-0.11,0.60
2023-02-14,9.32,9.32,9.43,9.25,116652,108948132.00,1.93,0.11,0.01,0.39
2023-02-15,9.32,9.25,9.39,9.21,130843,121402650.00,1.93,-0.75,-0.07,0.44
2023-02-16,9.26,9.17,9.32,9.02,193167,177671268.00,3.24,-0.86,-0.08,0.64
2023-02-17,9.12,9.07,9.19,9.03,122350,111254519.00,1.74,-1.09,-0.10,0.41
2023-02-20,9.06,9.09,9.13,8.94,99148,89641455.00,2.09,0.22,0.02,0.33
2023-02-21,9.09,9.20,9.24,9.07,85787,78739865.00,1.87,1.21,0.11,0.29
2023-02-22,9.20,9.18,9.25,9.13,45671,41967933.00,1.30,-0.22,-0.02,0.15
