2019-07-26,8.70,10.46,10.46,8.70,863,911478.00,24.34,44.67,3.23,0.17
2019-07-29,11.52,11.52,11.52,11.52,391,455648.00,0.00,10.13,1.06,0.08
2019-07-30,12.68,12.68,12.68,12.68,479,613120.00,0.00,10.07,1.16,0.10
2019-07-31,13.96,13.96,13.96,13.96,1167,1642446.00,0.00,10.09,1.28,0.23
2019-08-01,15.37,15.37,15.37,15.37,2512,3890468.00,0.00,10.10,1.41,0.50
2019-08-02,16.92,16.92,16.92,16.92,6567,11189657.00,0.00,10.08,1.55,1.31
2019-08-05,18.62,18.62,18.62,18.62,7421,13906186.00,0.00,10.05,1.70,1.48
2019-08-06,20.49,20.49,20.49,20.49,86913,179127672.00,0.00,10.04,1.87,17.38
2019-08-07,22.08,22.55,22.55,21.77,247496,555931056.00,3.81,10.05,2.06,49.50
2019-08-08,21.88,22.77,24.82,20.28,382961,848939712.00,20.13,0.98,0.22,76.59
2019-08-09,22.93,22.93,24.58,21.90,329798,764311536.00,11.77,0.70,0.16,65.96
2019-08-12,22.76,23.23,23.48,21.40,258316,587001888.00,9.07,1.31,0.30,51.66
2019-08-13,22.94,22.03,23.04,21.68,225752,507776224.00,5.85,-5.17,-1.20,45.15
2019-08-14,22.58,21.39,22.58,21.05,211561,463724848.00,6.95,-2.91,-0.64,42.31
2019-08-15,20.44,21.78,22.08,19.96,206805,432933488.00,9.91,1.82,0.39,41.36
2019-08-16,21.30,21.35,22.36,20.97,209484,454736176.00,6.38,-1.97,-0.43,41.90
2019-08-19,21.29,21.40,21.78,20.58,183518,392021024.00,5.62,0.23,0.05,36.70
2019-08-20,21.49,22.78,22.78,20.69,279969,613561792.00,9.77,6.45,1.38,55.99
2019-08-21,22.10,20.54,22.34,20.50,249202,542115840.00,8.08,-9.83,-2.24,49.84
2019-08-22,19.89,19.08,20.37,19.03,202533,397504448.00,6.52,-7.11,-1.46,40.51
2019-08-23,18.98,18.43,19.29,18.35,133374,252045395.00,4.93,-3.41,-0.65,26.67
2019-08-26,17.87,18.55,18.71,17.76,101711,186118493.00,5.15,0.65,0.12,20.34
2019-08-27,18.73,18.47,18.75,18.44,91040,170217649.00,1.67,-0.43,-0.08,18.21
