2007-01-08,2.09,2.09,2.09,2.09,6426,3836196.75,0.00,8.29,0.16,1.13
2007-01-09,2.27,2.27,2.27,2.27,3725,2335556.25,0.00,8.61,0.18,0.65
2007-01-10,2.44,2.35,2.45,2.17,44014,27628832.00,12.33,3.52,0.08,7.71
2007-01-11,2.29,2.26,2.32,2.20,21453,13346234.00,5.11,-3.83,-0.09,3.76
2007-01-12,2.22,2.11,2.26,2.08,18604,11350155.00,7.96,-6.64,-0.15,3.26
2007-01-15,2.11,2.19,2.21,2.11,12576,7702478.00,4.74,3.79,0.08,2.20
2007-01-16,2.22,2.21,2.28,2.16,13485,8311922.50,5.48,0.91,0.02,2.36
2007-01-17,2.26,2.21,2.31,2.16,17845,11063792.00,6.79,0.00,0.00,3.13
2007-01-18,2.32,2.39,2.39,2.30,36313,23444878.00,4.07,8.14,0.18,6.36
2007-01-19,2.56,2.57,2.57,2.46,28767,19353932.00,4.60,7.53,0.18,5.04
2007-01-22,2.76,2.77,2.77,2.75,13167,9380861.00,0.78,7.78,0.20,2.31
2007-01-23,2.97,2.98,2.98,2.80,45574,33798540.00,6.50,7.58,0.21,7.99
2007-01-24,3.02,2.85,3.02,2.81,26406,19375510.00,7.05,-4.36,-0.13,4.63
2007-01-25,2.85,3.02,3.06,2.78,38557,29070834.00,9.82,5.96,0.17,6.76
2007-01-26,2.82,2.82,2.94,2.79,23743,17138428.00,4.97,-6.62,-0.20,4.16
2007-01-29,2.79,2.72,2.84,2.62,33757,23704782.00,7.80,-3.55,-0.10,5.91
2007-01-30,2.72,2.65,2.83,2.62,25379,17695048.00,7.72,-2.57,-0.07,4.45
2007-01-31,2.67,2.64,2.71,2.58,35899,24702786.00,4.91,-0.38,-0.01,6.29
2007-02-01,2.58,2.46,2.61,2.44,29494,19588706.00,6.44,-6.82,-0.18,5.17
2007-02-02,2.47,2.54,2.65,2.39,23324,15544174.00,10.57,3.25,0.08,4.09
2007-02-05,2.62,2.61,2.67,2.52,11433,7818099.50,5.91,2.76,0.07,2.00
2007-02-06,2.63,2.65,2.65,2.58,8709,6001360.50,2.68,1.53,0.04,1.53
2007-02-07,2.65,2.68,2.71,2.61,10396,7222185.00,3.77,1.13,0.03,1.82
2007-02-08,2.68,2.75,2.75,2.67,16148,11360566.00,2.99,2.61,0.07,2.83
2007-02-09,2.75,2.77,2.78,2.69,11702,8268290.50,3.27,0.73,0.02,2.05
2007-02-12,2.75,2.82,2.84,2.71,13605,9788318.00,4.69,1.81,0.05,2.38
